"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 00:00","2023","02","01","00:00","-12.8","","-17.2","","70","","0.0","","24","","2","","","","99.59","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 01:00","2023","02","01","01:00","-14.1","","-17.3","","77","","0.0","","22","","2","","","","99.59","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 02:00","2023","02","01","02:00","-13.6","","-16.9","","76","","0.0","","25","","2","","","","99.60","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 03:00","2023","02","01","03:00","-12.3","","-15.7","","76","","0.0","","23","","2","","","","99.60","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 04:00","2023","02","01","04:00","-11.2","","-15.4","","71","","0.0","","24","","2","","","","99.58","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 05:00","2023","02","01","05:00","-10.8","","-15.0","","71","","0.0","","29","","6","","","","99.59","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 06:00","2023","02","01","06:00","-11.9","","-15.8","","73","","0.0","","28","","6","","","","99.63","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 07:00","2023","02","01","07:00","-12.4","","-15.9","","75","","0.0","","26","","6","","","","99.68","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 08:00","2023","02","01","08:00","-12.8","","-16.0","","77","","0.0","","25","","4","","","","99.69","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 09:00","2023","02","01","09:00","-11.3","","-15.5","","71","","0.0","","26","","6","","","","99.75","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 10:00","2023","02","01","10:00","-9.3","","-14.9","","63","","0.0","","28","","8","","","","99.79","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 11:00","2023","02","01","11:00","-8.0","","-14.4","","60","","0.0","","28","","11","","","","99.78","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 12:00","2023","02","01","12:00","-7.3","","-13.5","","61","","0.0","","28","","16","","","","99.76","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 13:00","2023","02","01","13:00","-6.3","","-13.1","","59","","0.0","","29","","12","","","","99.67","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 14:00","2023","02","01","14:00","-5.5","","-13.2","","55","","0.0","","27","","9","","","","99.64","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 15:00","2023","02","01","15:00","-4.9","","-13.2","","52","","0.0","","27","","11","","","","99.61","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 16:00","2023","02","01","16:00","-4.6","","-11.8","","57","","0.0","","24","","9","","","","99.58","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 17:00","2023","02","01","17:00","-5.5","","-10.9","","65","","0.0","","24","","9","","","","99.53","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 18:00","2023","02","01","18:00","-5.4","","-10.0","","70","","0.0","","24","","12","","","","99.53","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 19:00","2023","02","01","19:00","-5.6","","-9.8","","72","","0.0","","24","","10","","","","99.51","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 20:00","2023","02","01","20:00","-5.5","","-9.5","","73","","0.0","","24","","11","","","","99.51","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 21:00","2023","02","01","21:00","-6.1","","-9.8","","75","","0.0","","30","","5","","","","99.48","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 22:00","2023","02","01","22:00","-7.1","","-10.0","","79","","0.0","","28","","5","","","","99.46","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-01 23:00","2023","02","01","23:00","-7.2","","-10.7","","76","","0.0","","25","","3","","","","99.45","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 00:00","2023","02","02","00:00","-7.3","","-12.3","","68","","0.0","","25","","3","","","","99.38","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 01:00","2023","02","02","01:00","-7.6","","-12.6","","67","","0.0","","27","","5","","","","99.32","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 02:00","2023","02","02","02:00","-7.6","","-14.2","","59","","0.0","","26","","6","","","","99.29","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 03:00","2023","02","02","03:00","-7.5","","-14.9","","56","","0.0","","26","","6","","","","99.27","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 04:00","2023","02","02","04:00","-6.5","","-13.8","","56","","0.0","","23","","9","","","","99.18","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 05:00","2023","02","02","05:00","-5.6","","-12.1","","61","","0.0","","24","","8","","","","99.11","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 06:00","2023","02","02","06:00","-4.6","","-10.7","","63","","0.0","","24","","10","","","","99.07","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 07:00","2023","02","02","07:00","-3.9","","-10.3","","61","","0.0","","25","","12","","","","99.01","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 08:00","2023","02","02","08:00","-3.4","","-9.5","","63","","0.0","","24","","12","","","","98.93","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 09:00","2023","02","02","09:00","-2.8","","-7.9","","68","","0.0","","24","","13","","","","98.85","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 10:00","2023","02","02","10:00","-1.9","","-7.5","","66","","0.0","","24","","17","","","","98.80","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 11:00","2023","02","02","11:00","-1.6","","-7.6","","63","","0.0","","24","","19","","","","98.68","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 12:00","2023","02","02","12:00","-0.8","","-7.7","","60","","0.0","","24","","19","","","","98.54","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 13:00","2023","02","02","13:00","-0.6","","-7.2","","61","","0.0","","24","","22","","","","98.38","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 14:00","2023","02","02","14:00","-0.2","","-7.1","","60","","0.0","","24","","17","","","","98.31","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 15:00","2023","02","02","15:00","-0.1","","-7.6","","57","","0.0","","24","","21","","","","98.23","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 16:00","2023","02","02","16:00","-0.2","","-7.5","","58","","0.0","","25","","20","","","","98.22","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 17:00","2023","02","02","17:00","-0.2","","-7.0","","60","","0.0","","26","","16","","","","98.21","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 18:00","2023","02","02","18:00","-0.3","","-7.6","","58","","0.0","","27","","13","","","","98.20","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 19:00","2023","02","02","19:00","-0.5","","-7.5","","59","","0.0","","29","","15","","","","98.23","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 20:00","2023","02","02","20:00","-4.1","","-7.4","","78","","0.0","","34","","24","","","","98.44","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 21:00","2023","02","02","21:00","-6.3","","-9.6","","78","","0.0","","35","","25","","","","98.58","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 22:00","2023","02","02","22:00","-7.3","","-13.6","","61","","0.0","","35","","29","","","","98.69","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-02 23:00","2023","02","02","23:00","-8.4","","-15.2","","58","","0.0","","34","","24","","","","98.79","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-03 00:00","2023","02","03","00:00","-9.1","","-15.2","","61","","0.0","","34","","25","","","","98.86","","","","-18","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-03 01:00","2023","02","03","01:00","-9.8","","-16.5","","58","","0.0","","33","","20","","","","98.91","","","","-18","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-03 02:00","2023","02","03","02:00","-10.8","","-15.5","","68","","0.0","","33","","19","","","","98.99","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2023-02-03 03:00","2023","02","03","03:00","-11.0","","-16.2","","66","","0.0","","33","","19","","","","99.05","","","","-19","","NA"
