"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 00:00","2023","06","01","00:00","13.0","","-2.6","","34","","","M","19","","12","","","M","98.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 01:00","2023","06","01","01:00","11.1","","-2.1","","39","","","M","19","","10","","","M","98.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 02:00","2023","06","01","02:00","11.8","","-1.4","","40","","","M","19","","10","","","M","98.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 03:00","2023","06","01","03:00","11.3","","-0.8","","43","","","M","17","","14","","","M","98.82","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 04:00","2023","06","01","04:00","12.0","","1.9","","50","","","M","18","","16","","","M","98.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 05:00","2023","06","01","05:00","11.3","","2.5","","54","","","M","16","","11","","","M","98.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 06:00","2023","06","01","06:00","11.5","","0.1","","45","","","M","22","","13","","","M","98.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 07:00","2023","06","01","07:00","11.8","","0.2","","45","","","M","22","","11","","","M","98.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 08:00","2023","06","01","08:00","13.2","","1.2","","43","","","M","22","","5","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 09:00","2023","06","01","09:00","15.5","","0.4","","36","","","M","24","","8","","","M","98.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 10:00","2023","06","01","10:00","16.6","","-1.1","","30","","","M","22","","17","","","M","98.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 11:00","2023","06","01","11:00","17.6","","-1.3","","28","","","M","22","","19","","","M","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 12:00","2023","06","01","12:00","18.4","","-3.3","","22","","","M","23","","21","","","M","99.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 13:00","2023","06","01","13:00","18.6","","-7.3","","16","","","M","28","","22","","","M","99.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 14:00","2023","06","01","14:00","19.6","","-6.0","","17","","","M","21","","21","","","M","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 15:00","2023","06","01","15:00","19.7","","-7.6","","15","","","M","22","","24","","","M","99.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 16:00","2023","06","01","16:00","19.9","","-7.9","","14","","","M","25","","22","","","M","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 17:00","2023","06","01","17:00","19.9","","-7.8","","15","","","M","25","","18","","","M","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 18:00","2023","06","01","18:00","20.0","","-6.9","","16","","","M","25","","14","","","M","99.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 19:00","2023","06","01","19:00","20.0","","-7.6","","15","","","M","22","","12","","","M","99.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 20:00","2023","06","01","20:00","19.4","","-8.3","","14","","","M","24","","15","","","M","99.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 21:00","2023","06","01","21:00","17.1","","-2.5","","26","","","M","20","","8","","","M","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 22:00","2023","06","01","22:00","14.4","","-3.0","","30","","","M","19","","10","","","M","99.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-01 23:00","2023","06","01","23:00","13.3","","-3.8","","30","","","M","19","","7","","","M","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 00:00","2023","06","02","00:00","11.6","","-3.5","","34","","","M","20","","8","","","M","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 01:00","2023","06","02","01:00","10.3","","-3.4","","38","","","M","19","","8","","","M","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 02:00","2023","06","02","02:00","10.0","","-3.2","","39","","","M","20","","10","","","M","99.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 03:00","2023","06","02","03:00","8.9","","-2.1","","46","","","M","16","","8","","","M","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 04:00","2023","06","02","04:00","6.5","","2.0","","73","","","M","6","","10","","","M","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 05:00","2023","06","02","05:00","5.7","","0.5","","69","","","M","12","","4","","","M","99.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 06:00","2023","06","02","06:00","7.8","","-0.7","","55","","","M","14","","3","","","M","99.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 07:00","2023","06","02","07:00","9.9","","-0.3","","49","","","M","12","","5","","","M","99.81","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 08:00","2023","06","02","08:00","12.9","","0.1","","41","","","M","16","","6","","","M","99.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 09:00","2023","06","02","09:00","15.9","","-0.2","","33","","","M","16","","9","","","M","99.82","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 10:00","2023","06","02","10:00","18.8","","-0.7","","27","","","M","20","","5","","","M","99.79","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 11:00","2023","06","02","11:00","20.5","","-3.0","","20","","","M","18","","22","","","M","99.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 12:00","2023","06","02","12:00","21.3","","-4.3","","17","","","M","22","","14","","","M","99.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 13:00","2023","06","02","13:00","21.9","","-3.9","","17","","","M","16","","20","","","M","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 14:00","2023","06","02","14:00","22.8","","-2.4","","18","","","M","20","","17","","","M","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 15:00","2023","06","02","15:00","23.2","","-1.1","","20","","","M","24","","6","","","M","99.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 16:00","2023","06","02","16:00","23.3","","-0.7","","20","","","M","18","","20","","","M","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 17:00","2023","06","02","17:00","23.6","","-1.1","","19","","","M","16","","16","","","M","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 18:00","2023","06","02","18:00","22.8","","-0.9","","20","","","M","15","","13","","","M","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 19:00","2023","06","02","19:00","21.0","","-0.3","","24","","","M","17","","14","","","M","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 20:00","2023","06","02","20:00","20.0","","-1.7","","23","","","M","16","","17","","","M","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 21:00","2023","06","02","21:00","18.5","","-1.0","","27","","","M","15","","11","","","M","99.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 22:00","2023","06","02","22:00","17.1","","-0.8","","30","","","M","15","","10","","","M","99.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-02 23:00","2023","06","02","23:00","15.2","","-0.4","","34","","","M","15","","5","","","M","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 00:00","2023","06","03","00:00","15.7","","-0.7","","33","","","M","13","","4","","","M","99.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 01:00","2023","06","03","01:00","13.2","","0.4","","41","","","M","9","","6","","","M","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 02:00","2023","06","03","02:00","13.3","","0.0","","40","","","M","12","","9","","","M","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 03:00","2023","06","03","03:00","11.9","","0.0","","44","","","M","11","","8","","","M","99.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 04:00","2023","06","03","04:00","11.1","","0.6","","48","","","M","9","","8","","","M","99.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 05:00","2023","06","03","05:00","11.3","","1.2","","50","","","M","11","","4","","","M","99.79","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 06:00","2023","06","03","06:00","11.7","","2.0","","51","","","M","14","","11","","","M","99.81","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 07:00","2023","06","03","07:00","12.6","","0.9","","44","","","M","13","","8","","","M","99.82","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 08:00","2023","06","03","08:00","13.1","","1.4","","45","","","M","13","","7","","","M","99.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 09:00","2023","06","03","09:00","13.4","","2.0","","46","","","M","13","","8","","","M","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 10:00","2023","06","03","10:00","13.5","","2.6","","48","","","M","12","","7","","","M","99.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 11:00","2023","06","03","11:00","15.3","","4.0","","46","","","M","13","","5","","","M","99.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 12:00","2023","06","03","12:00","16.8","","5.7","","47","","","M","11","","4","","","M","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 13:00","2023","06","03","13:00","17.6","","7.0","","49","","","M","12","","7","","","M","99.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 14:00","2023","06","03","14:00","18.7","","8.3","","51","","","M","13","","8","","","M","99.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 15:00","2023","06","03","15:00","19.6","","8.7","","49","","","M","4","","5","","","M","99.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 16:00","2023","06","03","16:00","21.2","","8.7","","44","","","M","8","","7","","","M","99.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 17:00","2023","06","03","17:00","21.9","","9.1","","44","","","M","13","","3","","","M","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 18:00","2023","06","03","18:00","20.0","","11.8","","59","","","M","1","","4","","","M","99.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 19:00","2023","06","03","19:00","18.0","","10.4","","61","","","M","34","","14","","","M","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 20:00","2023","06","03","20:00","16.5","","9.8","","64","","","M","33","","9","","","M","99.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-06-03 21:00","2023","06","03","21:00","15.9","","8.8","","62","","","M","33","","7","","","M","99.61","","","","","","NA"
