"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 00:00","2023","02","01","00:00","-27.5","","-31.7","","68","","","M","35","","15","","","M","100.85","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 01:00","2023","02","01","01:00","-28.4","","-32.6","","68","","","M","35","","14","","","M","100.91","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 02:00","2023","02","01","02:00","-29.8","","-33.8","","69","","","M","34","","13","","","M","100.98","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 03:00","2023","02","01","03:00","-30.4","","-34.3","","69","","","M","33","","12","","","M","101.02","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 04:00","2023","02","01","04:00","-31.3","","-34.7","","72","","","M","32","","8","","","M","101.08","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 05:00","2023","02","01","05:00","-31.6","","-35.0","","73","","","M","34","","9","","","M","101.09","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 06:00","2023","02","01","06:00","-34.1","","-37.3","","74","","","M","33","","5","","","M","101.10","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 07:00","2023","02","01","07:00","-34.0","","-37.1","","74","","","M","33","","7","","","M","101.10","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 08:00","2023","02","01","08:00","-36.3","","-39.6","","72","","","M","29","","1","","","M","101.09","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 09:00","2023","02","01","09:00","-36.9","","-40.3","","71","","","M","8","","1","","","M","101.08","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 10:00","2023","02","01","10:00","-36.8","","-40.3","","71","","","M","18","","3","","","M","101.12","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 11:00","2023","02","01","11:00","-34.8","","-38.2","","72","","","M","15","","6","","","M","101.11","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 12:00","2023","02","01","12:00","-31.7","","-35.2","","72","","","M","14","","5","","","M","101.09","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 13:00","2023","02","01","13:00","-28.0","","-32.1","","69","","","M","13","","7","","","M","101.04","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 14:00","2023","02","01","14:00","-26.6","","-30.8","","68","","","M","13","","7","","","M","100.98","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 15:00","2023","02","01","15:00","-25.7","","-29.9","","69","","","M","13","","9","","","M","100.92","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 16:00","2023","02","01","16:00","-26.0","","-30.1","","69","","","M","12","","7","","","M","100.89","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-02-01 17:00","2023","02","01","17:00","-27.0","","-30.9","","70","","","M","12","","10","","","M","100.84","","","","-36","","NA"
