"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 00:00","2023","03","01","00:00","-16.7","","-19.5","","79","","","M","14","","3","","","M","98.22","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 01:00","2023","03","01","01:00","-16.9","","-19.4","","81","","","M","13","","5","","","M","98.14","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 02:00","2023","03","01","02:00","-17.4","","-20.1","","79","","","M","13","","8","","","M","98.01","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 03:00","2023","03","01","03:00","-17.8","","-20.2","","81","","","M","12","","8","","","M","97.87","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 04:00","2023","03","01","04:00","-17.6","","-20.1","","81","","","M","11","","12","","","M","97.74","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 05:00","2023","03","01","05:00","-17.4","","-20.1","","80","","","M","14","","14","","","M","97.69","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 06:00","2023","03","01","06:00","-17.9","","-20.4","","81","","","M","13","","16","","","M","97.58","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 07:00","2023","03","01","07:00","-18.1","","-20.6","","81","","","M","11","","10","","","M","97.50","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 08:00","2023","03","01","08:00","-18.6","","-21.1","","81","","","M","10","","8","","","M","97.45","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 09:00","2023","03","01","09:00","-18.6","","-21.0","","81","","","M","12","","7","","","M","97.41","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 10:00","2023","03","01","10:00","-17.3","","-20.5","","77","","","M","13","","13","","","M","97.36","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 11:00","2023","03","01","11:00","-15.6","","-19.5","","72","","","M","13","","9","","","M","97.32","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 12:00","2023","03","01","12:00","-13.8","","-18.2","","70","","","M","13","","5","","","M","97.31","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 13:00","2023","03","01","13:00","-12.1","","-17.2","","66","","","M","14","","5","","","M","97.24","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 14:00","2023","03","01","14:00","-11.0","","-16.6","","63","","","M","13","","10","","","M","97.17","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 15:00","2023","03","01","15:00","-10.1","","-16.0","","62","","","M","14","","10","","","M","97.08","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 16:00","2023","03","01","16:00","-9.5","","-15.6","","62","","","M","9","","8","","","M","96.99","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 17:00","2023","03","01","17:00","-9.4","","-15.2","","63","","","M","10","","5","","","M","96.93","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 18:00","2023","03","01","18:00","-10.5","","-15.4","","68","","","M","8","","9","","","M","96.85","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 19:00","2023","03","01","19:00","-11.1","","-15.4","","71","","","M","10","","9","","","M","96.73","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 20:00","2023","03","01","20:00","-11.2","","-15.4","","71","","","M","12","","7","","","M","96.59","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 21:00","2023","03","01","21:00","-11.1","","-14.5","","76","","","M","12","","9","","","M","96.48","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 22:00","2023","03","01","22:00","-10.8","","-14.1","","77","","","M","10","","8","","","M","96.43","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-01 23:00","2023","03","01","23:00","-10.7","","-14.1","","76","","","M","10","","8","","","M","96.36","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 00:00","2023","03","02","00:00","-10.5","","-14.2","","75","","","M","10","","6","","","M","96.27","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 01:00","2023","03","02","01:00","-10.6","","-13.7","","78","","","M","11","","8","","","M","96.23","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 02:00","2023","03","02","02:00","-10.8","","-13.0","","84","","","M","12","","7","","","M","96.18","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 03:00","2023","03","02","03:00","-10.5","","-12.9","","83","","","M","11","","7","","","M","96.15","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 04:00","2023","03","02","04:00","-10.6","","-12.9","","83","","","M","11","","5","","","M","96.17","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 05:00","2023","03","02","05:00","-10.7","","-12.9","","83","","","M","10","","8","","","M","96.21","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 06:00","2023","03","02","06:00","-10.8","","-12.9","","85","","","M","7","","5","","","M","96.26","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 07:00","2023","03","02","07:00","-11.0","","-13.3","","83","","","M","7","","7","","","M","96.34","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 08:00","2023","03","02","08:00","-11.7","","-13.8","","85","","","M","36","","5","","","M","96.41","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 09:00","2023","03","02","09:00","-11.5","","-13.2","","87","","","M","34","","8","","","M","96.53","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 10:00","2023","03","02","10:00","-10.8","","-12.7","","86","","","M","34","","10","","","M","96.63","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 11:00","2023","03","02","11:00","-11.7","","-13.9","","84","","","M","33","","19","","","M","96.74","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 12:00","2023","03","02","12:00","-11.2","","-13.6","","82","","","M","33","","16","","","M","96.81","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 13:00","2023","03","02","13:00","-10.7","","-13.6","","79","","","M","33","","26","","","M","96.92","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 14:00","2023","03","02","14:00","-10.8","","-13.8","","79","","","M","33","","26","","","M","97.04","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 15:00","2023","03","02","15:00","-11.0","","-14.2","","77","","","M","33","","31","","","M","97.14","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 16:00","2023","03","02","16:00","-11.1","","-14.2","","78","","","M","33","","30","","","M","97.28","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 17:00","2023","03","02","17:00","-11.3","","-14.3","","79","","","M","34","","31","","","M","97.38","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 18:00","2023","03","02","18:00","-11.5","","-14.4","","79","","","M","34","","25","","","M","97.50","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 19:00","2023","03","02","19:00","-12.3","","-15.0","","81","","","M","34","","22","","","M","97.63","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 20:00","2023","03","02","20:00","-13.1","","-16.1","","78","","","M","34","","25","","","M","97.75","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 21:00","2023","03","02","21:00","-13.7","","-16.4","","81","","","M","34","","20","","","M","97.83","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 22:00","2023","03","02","22:00","-14.3","","-17.2","","79","","","M","34","","21","","","M","97.92","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-02 23:00","2023","03","02","23:00","-14.8","","-17.6","","79","","","M","34","","26","","","M","98.03","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-03 00:00","2023","03","03","00:00","-15.7","","-19.0","","76","","","M","34","","28","","","M","98.12","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-03 01:00","2023","03","03","01:00","-16.8","","-19.9","","77","","","M","33","","22","","","M","98.22","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-03 02:00","2023","03","03","02:00","-17.2","","-20.3","","78","","","M","33","","23","","","M","98.32","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-03 03:00","2023","03","03","03:00","-17.5","","-21.1","","74","","","M","33","","24","","","M","98.41","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-03 04:00","2023","03","03","04:00","-18.2","","-21.7","","75","","","M","34","","19","","","M","98.49","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-03 05:00","2023","03","03","05:00","-18.8","","-22.3","","74","","","M","33","","22","","","M","98.60","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2023-03-03 06:00","2023","03","03","06:00","-18.9","","-22.6","","73","","","M","33","","25","","","M","98.67","","","","-30","","NA"
