"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 00:00","2019","08","01","00:00","10.6","","10.4","","98","","0.0","","4","","17","","","","101.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 01:00","2019","08","01","01:00","10.7","","10.4","","98","","0.0","","3","","17","","","","101.24","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 02:00","2019","08","01","02:00","10.7","","10.5","","98","","2.2","","3","","24","","","","101.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 03:00","2019","08","01","03:00","10.8","","10.5","","98","","0.0","","4","","16","","","","101.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 04:00","2019","08","01","04:00","11.1","","10.7","","98","","0.0","","2","","10","","","","101.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 05:00","2019","08","01","05:00","11.1","","10.8","","98","","0.0","","3","","11","","","","101.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 06:00","2019","08","01","06:00","11.4","","11.2","","99","","0.0","","3","","15","","","","101.11","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 07:00","2019","08","01","07:00","11.6","","11.1","","97","","0.0","","1","","20","","","","101.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 08:00","2019","08","01","08:00","11.8","","11.5","","98","","0.0","","1","","16","","","","101.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 09:00","2019","08","01","09:00","12.2","","11.8","","98","","0.0","","3","","17","","","","101.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 10:00","2019","08","01","10:00","13.0","","12.7","","98","","0.0","","2","","16","","","","101.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 11:00","2019","08","01","11:00","13.7","","12.9","","95","","0.0","","3","","11","","","","101.05","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 12:00","2019","08","01","12:00","14.4","","12.9","","91","","0.0","","7","","7","","","","101.03","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 13:00","2019","08","01","13:00","13.5","","12.3","","93","","0.0","","10","","10","","","","101.03","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 14:00","2019","08","01","14:00","13.0","","11.8","","92","","0.0","","11","","9","","","","101.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-08-01 15:00","2019","08","01","15:00","13.5","","12.0","","91","","0.0","","13","","8","","","","101.04","","","","","","NA"
