"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 00:00","2019","05","01","00:00","0.5","","-3.9","","72","","0.0","","32","","35","","","","100.55","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 01:00","2019","05","01","01:00","0.5","","-3.8","","73","","0.0","","32","","34","","","","100.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 02:00","2019","05","01","02:00","0.6","","-3.9","","72","","0.0","","31","","30","","","","100.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 03:00","2019","05","01","03:00","0.5","","-3.8","","73","","0.0","","32","","29","","","","100.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 04:00","2019","05","01","04:00","0.4","","-3.9","","73","","0.0","","32","","27","","","","100.70","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 05:00","2019","05","01","05:00","0.3","","-4.1","","72","","0.0","","32","","28","","","","100.74","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 06:00","2019","05","01","06:00","0.7","","-3.9","","71","","0.0","","31","","26","","","","100.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 07:00","2019","05","01","07:00","1.2","","-3.7","","70","","0.0","","32","","34","","","","100.84","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 08:00","2019","05","01","08:00","2.5","","-3.8","","63","","0.0","","32","","35","","","","100.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 09:00","2019","05","01","09:00","2.6","","-4.1","","61","","0.0","","33","","40","","","","100.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 10:00","2019","05","01","10:00","2.5","","-3.8","","63","","0.0","","32","","33","","","","100.93","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 11:00","2019","05","01","11:00","3.0","","-3.5","","63","","0.0","","32","","35","","","","100.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 12:00","2019","05","01","12:00","3.2","","-3.5","","61","","0.0","","32","","25","","","","100.98","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 13:00","2019","05","01","13:00","3.1","","-2.2","","68","","0.0","","33","","37","","","","100.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 14:00","2019","05","01","14:00","4.3","","-2.8","","60","","0.0","","33","","36","","","","101.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 15:00","2019","05","01","15:00","4.3","","-2.8","","60","","0.0","","32","","32","","","","101.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 16:00","2019","05","01","16:00","4.6","","-3.0","","58","","0.0","","33","","31","","","","101.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 17:00","2019","05","01","17:00","4.2","","-2.8","","60","","0.0","","33","","39","","","","101.14","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 18:00","2019","05","01","18:00","3.5","","-2.5","","65","","0.0","","33","","31","","","","101.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 19:00","2019","05","01","19:00","3.3","","-2.0","","68","","0.0","","33","","30","","","","101.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 20:00","2019","05","01","20:00","3.1","","-1.9","","69","","0.0","","33","","26","","","","101.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 21:00","2019","05","01","21:00","2.9","","-2.0","","70","","0.0","","33","","29","","","","101.33","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 22:00","2019","05","01","22:00","2.2","","-2.0","","74","","0.0","","34","","30","","","","101.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-01 23:00","2019","05","01","23:00","2.1","","-1.9","","75","","0.0","","34","","30","","","","101.32","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 00:00","2019","05","02","00:00","1.8","","-2.0","","76","","0.0","","33","","29","","","","101.37","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 01:00","2019","05","02","01:00","1.0","","-2.3","","79","","0.0","","34","","25","","","","101.41","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 02:00","2019","05","02","02:00","0.9","","-2.5","","78","","0.0","","33","","23","","","","101.48","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 03:00","2019","05","02","03:00","0.6","","-2.9","","78","","0.0","","33","","24","","","","101.51","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 04:00","2019","05","02","04:00","0.9","","-2.8","","77","","0.0","","33","","24","","","","101.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 05:00","2019","05","02","05:00","1.6","","-2.3","","75","","0.0","","33","","27","","","","101.60","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 06:00","2019","05","02","06:00","2.5","","-2.2","","72","","0.0","","33","","22","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 07:00","2019","05","02","07:00","3.2","","-1.8","","70","","0.0","","33","","29","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 08:00","2019","05","02","08:00","4.1","","-1.7","","66","","0.0","","34","","28","","","","101.58","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 09:00","2019","05","02","09:00","5.3","","-1.6","","61","","0.0","","34","","29","","","","101.58","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 10:00","2019","05","02","10:00","5.7","","-1.5","","59","","0.0","","35","","32","","","","101.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 11:00","2019","05","02","11:00","6.1","","-1.5","","58","","0.0","","33","","29","","","","101.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 12:00","2019","05","02","12:00","6.7","","-1.2","","57","","0.0","","33","","26","","","","101.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 13:00","2019","05","02","13:00","7.4","","-1.5","","53","","0.0","","33","","28","","","","101.62","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 14:00","2019","05","02","14:00","7.1","","-1.5","","54","","0.0","","33","","29","","","","101.62","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 15:00","2019","05","02","15:00","6.9","","-1.4","","56","","0.0","","35","","27","","","","101.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 16:00","2019","05","02","16:00","6.4","","-1.2","","58","","0.0","","36","","20","","","","101.66","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 17:00","2019","05","02","17:00","5.5","","-1.0","","63","","0.0","","34","","16","","","","101.67","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 18:00","2019","05","02","18:00","5.0","","-1.4","","63","","0.0","","33","","22","","","","101.70","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-05-02 19:00","2019","05","02","19:00","3.6","","-1.2","","71","","0.0","","33","","16","","","","101.72","","","","","","NA"
