"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 00:00","2019","10","01","00:00","3.0","","-1.6","","72","","0.0","","30","","20","","","","101.47","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 01:00","2019","10","01","01:00","1.5","","-1.3","","82","","0.0","","30","","14","","","","101.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 02:00","2019","10","01","02:00","1.4","","-1.4","","81","","0.0","","30","","14","","","","101.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 03:00","2019","10","01","03:00","1.6","","-1.1","","82","","0.0","","30","","14","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 04:00","2019","10","01","04:00","2.0","","-1.4","","78","","0.0","","29","","17","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 05:00","2019","10","01","05:00","1.7","","-1.8","","78","","0.0","","31","","16","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 06:00","2019","10","01","06:00","2.1","","-1.9","","75","","0.0","","30","","19","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 07:00","2019","10","01","07:00","4.3","","-1.3","","67","","0.0","","31","","20","","","","101.42","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 08:00","2019","10","01","08:00","5.9","","-0.9","","62","","0.0","","31","","23","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 09:00","2019","10","01","09:00","7.7","","-0.6","","56","","0.0","","32","","20","","","","101.31","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 10:00","2019","10","01","10:00","8.7","","-1.0","","50","","0.0","","32","","16","","","","101.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 11:00","2019","10","01","11:00","10.1","","-1.4","","45","","0.0","","31","","15","","","","101.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 12:00","2019","10","01","12:00","10.9","","-1.6","","42","","0.0","","30","","13","","","","101.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 13:00","2019","10","01","13:00","11.3","","-2.0","","39","","0.0","","28","","13","","","","101.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 14:00","2019","10","01","14:00","11.3","","-2.0","","39","","0.0","","29","","14","","","","101.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-10-01 15:00","2019","10","01","15:00","9.7","","-2.7","","41","","0.0","","28","","12","","","","101.01","","","","","","NA"
