"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 00:00","2019","12","01","00:00","-3.6","","-10.6","","58","","0.0","","33","","35","","","","98.96","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 01:00","2019","12","01","01:00","-4.4","","-11.1","","59","","0.0","","33","","32","","","","99.06","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 02:00","2019","12","01","02:00","-5.5","","-11.8","","61","","0.0","","32","","33","","","","99.16","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 03:00","2019","12","01","03:00","-6.4","","-12.7","","61","","0.0","","33","","34","","","","99.28","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 04:00","2019","12","01","04:00","-7.0","","-13.1","","61","","0.2","","33","","34","","","","99.35","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 05:00","2019","12","01","05:00","-7.1","","-13.5","","60","","0.0","","33","","38","","","","99.47","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 06:00","2019","12","01","06:00","-7.8","","-14.0","","61","","0.0","","32","","21","","","","99.64","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 07:00","2019","12","01","07:00","-8.1","","-14.4","","61","","0.0","","33","","22","","","","99.78","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 08:00","2019","12","01","08:00","-7.5","","-14.5","","57","","0.0","","33","","23","","","","99.90","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 09:00","2019","12","01","09:00","-6.2","","-13.8","","55","","0.0","","33","","22","","","","100.02","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 10:00","2019","12","01","10:00","-5.0","","-13.2","","53","","0.0","","32","","24","","","","100.08","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 11:00","2019","12","01","11:00","-4.7","","-13.7","","49","","0.0","","31","","29","","","","100.13","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 12:00","2019","12","01","12:00","-4.0","","-13.1","","49","","0.0","","32","","21","","","","100.19","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 13:00","2019","12","01","13:00","-4.7","","-13.5","","50","","0.0","","32","","22","","","","100.25","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 14:00","2019","12","01","14:00","-5.2","","-13.0","","54","","0.0","","30","","19","","","","100.38","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-12-01 15:00","2019","12","01","15:00","-5.9","","-12.4","","60","","0.0","","32","","22","","","","100.45","","","","-13","","NA"
