"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 00:00","2019","11","01","00:00","5.3","","5.2","","99","","0.6","","36","","13","","","","100.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 01:00","2019","11","01","01:00","4.6","","4.4","","99","","0.8","","2","","15","","","","100.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 02:00","2019","11","01","02:00","3.2","","3.0","","99","","2.6","","1","","19","","","","100.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 03:00","2019","11","01","03:00","2.9","","2.7","","99","","3.1","","2","","18","","","","100.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 04:00","2019","11","01","04:00","3.0","","2.8","","99","","3.1","","2","","23","","","","100.13","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 05:00","2019","11","01","05:00","3.1","","2.9","","99","","1.5","","2","","22","","","","100.19","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 06:00","2019","11","01","06:00","3.3","","3.0","","98","","2.6","","4","","22","","","","100.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 07:00","2019","11","01","07:00","3.3","","3.0","","98","","2.1","","4","","23","","","","100.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 08:00","2019","11","01","08:00","2.9","","2.7","","98","","1.9","","4","","25","","","","100.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 09:00","2019","11","01","09:00","3.2","","3.0","","98","","1.0","","5","","24","","","","100.11","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 10:00","2019","11","01","10:00","3.4","","3.2","","98","","0.8","","6","","27","","","","100.01","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 11:00","2019","11","01","11:00","3.6","","3.3","","98","","0.8","","6","","27","","","","99.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 12:00","2019","11","01","12:00","3.2","","2.9","","98","","3.1","","6","","33","","","","99.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 13:00","2019","11","01","13:00","3.2","","3.0","","98","","11.4","","5","","39","","","","99.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 14:00","2019","11","01","14:00","3.5","","3.2","","98","","11.1","","5","","35","","","","99.36","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 15:00","2019","11","01","15:00","4.2","","3.9","","98","","3.6","","5","","25","","","","99.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 16:00","2019","11","01","16:00","5.4","","5.3","","99","","1.9","","4","","14","","","","98.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 17:00","2019","11","01","17:00","8.7","","8.5","","99","","0.2","","22","","18","","","","98.93","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 18:00","2019","11","01","18:00","7.6","","7.0","","96","","0.0","","22","","24","","","","98.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 19:00","2019","11","01","19:00","7.6","","6.8","","95","","0.3","","23","","33","","","","99.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 20:00","2019","11","01","20:00","6.7","","4.8","","88","","0.3","","23","","27","","","","99.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 21:00","2019","11","01","21:00","5.8","","4.8","","93","","0.0","","25","","24","","","","99.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 22:00","2019","11","01","22:00","5.6","","4.5","","92","","0.0","","23","","25","","","","99.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-01 23:00","2019","11","01","23:00","5.7","","4.3","","91","","0.0","","23","","25","","","","99.55","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 00:00","2019","11","02","00:00","5.4","","3.1","","85","","0.0","","24","","30","","","","99.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 01:00","2019","11","02","01:00","4.8","","3.1","","88","","0.0","","25","","25","","","","99.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 02:00","2019","11","02","02:00","4.9","","2.7","","86","","0.0","","25","","29","","","","99.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 03:00","2019","11","02","03:00","5.0","","2.8","","86","","0.0","","23","","27","","","","100.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 04:00","2019","11","02","04:00","5.0","","2.6","","85","","0.0","","25","","22","","","","100.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 05:00","2019","11","02","05:00","4.1","","2.2","","88","","0.0","","24","","20","","","","100.24","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 06:00","2019","11","02","06:00","3.6","","2.5","","93","","0.0","","28","","15","","","","100.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 07:00","2019","11","02","07:00","3.0","","0.4","","84","","0.0","","35","","16","","","","100.67","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 08:00","2019","11","02","08:00","3.9","","0.5","","78","","0.0","","34","","25","","","","100.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 09:00","2019","11","02","09:00","4.8","","0.5","","74","","0.0","","35","","28","","","","101.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 10:00","2019","11","02","10:00","5.0","","0.5","","73","","0.0","","34","","26","","","","101.26","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 11:00","2019","11","02","11:00","5.9","","-0.3","","64","","0.0","","34","","23","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 12:00","2019","11","02","12:00","6.1","","-1.1","","60","","0.0","","35","","18","","","","101.51","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 13:00","2019","11","02","13:00","5.4","","-1.1","","63","","0.0","","34","","15","","","","101.66","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 14:00","2019","11","02","14:00","5.2","","-1.2","","63","","0.0","","33","","19","","","","101.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 15:00","2019","11","02","15:00","3.5","","-1.6","","69","","0.0","","34","","10","","","","101.93","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 16:00","2019","11","02","16:00","1.1","","-1.6","","82","","0.0","","34","","10","","","","102.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 17:00","2019","11","02","17:00","0.1","","-1.8","","87","","0.0","","35","","5","","","","102.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 18:00","2019","11","02","18:00","-0.5","","-1.9","","90","","0.0","","36","","6","","","","102.12","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 19:00","2019","11","02","19:00","-0.9","","-2.0","","92","","0.0","","3","","8","","","","102.13","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 20:00","2019","11","02","20:00","-2.1","","-3.2","","92","","0.0","","34","","6","","","","102.19","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-11-02 21:00","2019","11","02","21:00","-2.4","","-3.1","","95","","0.2","","1","","6","","","","102.18","","","","-5","","NA"
