"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 00:00","2021","10","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 01:00","2021","10","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 02:00","2021","10","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 03:00","2021","10","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 04:00","2021","10","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 05:00","2021","10","01","05:00","7.9","","6.8","","93","","","","35","","8","","16.1","","96.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 06:00","2021","10","01","06:00","7.5","","6.3","","92","","","","36","","2","","16.1","","96.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 07:00","2021","10","01","07:00","8.3","","6.7","","89","","","","35","","13","","16.1","","96.80","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 08:00","2021","10","01","08:00","9.3","","7.0","","86","","","","35","","6","","19.3","","96.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 09:00","2021","10","01","09:00","10.6","","6.3","","75","","","","31","","4","","24.1","","96.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 10:00","2021","10","01","10:00","12.3","","6.6","","68","","","","1","","7","","24.1","","96.83","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 11:00","2021","10","01","11:00","13.4","","5.7","","59","","","","0","","1","","24.1","","96.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 12:00","2021","10","01","12:00","15.3","","6.3","","55","","","","21","","5","","24.1","","96.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 13:00","2021","10","01","13:00","16.6","","4.8","","46","","","","0","","1","","24.1","","96.66","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 14:00","2021","10","01","14:00","16.9","","4.3","","43","","","","33","","7","","24.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 15:00","2021","10","01","15:00","16.7","","3.1","","40","","","","34","","7","","24.1","","96.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 16:00","2021","10","01","16:00","16.8","","3.2","","40","","","","31","","8","","24.1","","96.52","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 17:00","2021","10","01","17:00","13.5","","6.3","","61","","","","33","","8","","24.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 18:00","2021","10","01","18:00","8.8","","5.6","","80","","","","36","","1","","24.1","","96.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 19:00","2021","10","01","19:00","6.9","","4.9","","87","","","","36","","2","","24.1","","96.62","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 20:00","2021","10","01","20:00","6.0","","4.1","","88","","","","12","","3","","24.1","","96.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 21:00","2021","10","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 22:00","2021","10","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-01 23:00","2021","10","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 00:00","2021","10","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 01:00","2021","10","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 02:00","2021","10","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 03:00","2021","10","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 04:00","2021","10","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 05:00","2021","10","02","05:00","1.8","","1.5","","98","","","","15","","4","","0.0","","96.67","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 06:00","2021","10","02","06:00","2.1","","1.8","","98","","","","13","","5","","0.0","","96.65","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 07:00","2021","10","02","07:00","3.4","","3.2","","98","","","","18","","7","","1.6","","96.61","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 08:00","2021","10","02","08:00","5.2","","4.5","","95","","","","14","","5","","8.1","","96.62","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 09:00","2021","10","02","09:00","6.9","","5.0","","87","","","","13","","3","","24.1","","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 10:00","2021","10","02","10:00","8.8","","4.3","","73","","","","21","","3","","24.1","","96.53","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 11:00","2021","10","02","11:00","11.4","","4.8","","64","","","","36","","3","","24.1","","96.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 12:00","2021","10","02","12:00","13.6","","4.9","","55","","","","21","","5","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 13:00","2021","10","02","13:00","14.9","","5.5","","53","","","","20","","4","","24.1","","96.25","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 14:00","2021","10","02","14:00","15.7","","5.8","","51","","","","17","","12","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 15:00","2021","10","02","15:00","16.1","","6.4","","52","","","","22","","7","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 16:00","2021","10","02","16:00","13.5","","6.6","","63","","","","34","","16","","24.1","","96.19","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 17:00","2021","10","02","17:00","12.0","","7.0","","72","","","","35","","10","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 18:00","2021","10","02","18:00","10.9","","7.4","","79","","","","35","","10","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 19:00","2021","10","02","19:00","10.5","","7.3","","81","","","","1","","8","","24.1","","96.16","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 20:00","2021","10","02","20:00","10.5","","7.3","","81","","","","36","","9","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 21:00","2021","10","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 22:00","2021","10","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-02 23:00","2021","10","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 00:00","2021","10","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 01:00","2021","10","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 02:00","2021","10","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 03:00","2021","10","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 04:00","2021","10","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 05:00","2021","10","03","05:00","8.3","","7.3","","94","","","","36","","1","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 06:00","2021","10","03","06:00","7.9","","7.1","","94","","","","2","","4","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 07:00","2021","10","03","07:00","8.8","","8.2","","96","","","","36","","2","","24.1","","96.02","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 08:00","2021","10","03","08:00","10.8","","8.2","","84","","","","22","","5","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 09:00","2021","10","03","09:00","12.7","","7.7","","71","","","","20","","3","","24.1","","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 10:00","2021","10","03","10:00","14.4","","7.7","","64","","","","20","","5","","24.1","","96.02","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 11:00","2021","10","03","11:00","16.9","","7.2","","52","","","","19","","4","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 12:00","2021","10","03","12:00","19.3","","5.9","","41","","","","18","","11","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 13:00","2021","10","03","13:00","20.6","","4.9","","35","","","","18","","18","","24.1","","95.81","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 14:00","2021","10","03","14:00","21.4","","5.2","","34","","","","19","","17","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 15:00","2021","10","03","15:00","21.7","","5.6","","35","","","","19","","14","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 16:00","2021","10","03","16:00","21.1","","5.1","","35","","","","17","","14","","24.1","","95.69","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 17:00","2021","10","03","17:00","18.1","","6.1","","45","","","","13","","5","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 18:00","2021","10","03","18:00","14.8","","6.8","","58","","","","36","","3","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 19:00","2021","10","03","19:00","12.6","","7.3","","70","","","","1","","3","","24.1","","95.76","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 20:00","2021","10","03","20:00","10.2","","6.7","","79","","","","12","","4","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 21:00","2021","10","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 22:00","2021","10","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-03 23:00","2021","10","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 00:00","2021","10","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 01:00","2021","10","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 02:00","2021","10","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 03:00","2021","10","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 04:00","2021","10","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 05:00","2021","10","04","05:00","4.6","","4.2","","97","","","","36","","2","","24.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 06:00","2021","10","04","06:00","4.8","","4.5","","98","","","","0","","1","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 07:00","2021","10","04","07:00","5.8","","5.5","","98","","","","14","","4","","24.1","","95.82","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 08:00","2021","10","04","08:00","7.9","","6.8","","93","","","","36","","1","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 09:00","2021","10","04","09:00","10.2","","6.8","","79","","","","19","","4","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 10:00","2021","10","04","10:00","13.0","","7.0","","67","","","","17","","4","","24.1","","95.68","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 11:00","2021","10","04","11:00","14.9","","7.8","","62","","","","32","","4","","24.1","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 12:00","2021","10","04","12:00","16.9","","8.7","","58","","","","2","","7","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 13:00","2021","10","04","13:00","16.8","","8.5","","58","","","","34","","12","","24.1","","95.45","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 14:00","2021","10","04","14:00","17.9","","8.8","","55","","","","22","","6","","24.1","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 15:00","2021","10","04","15:00","17.9","","8.9","","55","","","","27","","4","","24.1","","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 16:00","2021","10","04","16:00","18.4","","8.7","","53","","","","20","","3","","24.1","","95.26","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 17:00","2021","10","04","17:00","16.6","","9.1","","61","","","","36","","1","","24.1","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 18:00","2021","10","04","18:00","12.6","","9.3","","80","","","","13","","4","","24.1","","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 19:00","2021","10","04","19:00","10.4","","8.4","","87","","","","36","","2","","24.1","","95.28","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 20:00","2021","10","04","20:00","10.0","","8.6","","91","","","","34","","4","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 21:00","2021","10","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 22:00","2021","10","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-04 23:00","2021","10","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 00:00","2021","10","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 01:00","2021","10","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 02:00","2021","10","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 03:00","2021","10","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 04:00","2021","10","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 05:00","2021","10","05","05:00","7.9","","7.3","","96","","","","28","","4","","24.1","","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 06:00","2021","10","05","06:00","8.1","","7.6","","97","","","","36","","1","","24.1","","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 07:00","2021","10","05","07:00","8.5","","7.8","","95","","","","12","","4","","24.1","","95.24","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 08:00","2021","10","05","08:00","10.4","","8.2","","86","","","","19","","5","","24.1","","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-10-05 09:00","2021","10","05","09:00","12.0","","8.0","","77","","","","36","","2","","24.1","","95.18","","","","","","NA"
