"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 00:00","2021","09","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 01:00","2021","09","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 02:00","2021","09","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 03:00","2021","09","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 04:00","2021","09","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 05:00","2021","09","01","05:00","7.0","","5.1","","88","","","","12","","5","","24.1","","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 06:00","2021","09","01","06:00","6.8","","5.0","","88","","","","11","","5","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 07:00","2021","09","01","07:00","8.1","","5.8","","85","","","","16","","5","","24.1","","95.76","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 08:00","2021","09","01","08:00","9.2","","5.3","","76","","","","17","","4","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 09:00","2021","09","01","09:00","11.5","","5.6","","67","","","","17","","8","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 10:00","2021","09","01","10:00","14.6","","5.2","","53","","","","19","","9","","24.1","","95.76","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 11:00","2021","09","01","11:00","16.2","","5.7","","49","","","","35","","5","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 12:00","2021","09","01","12:00","18.3","","5.5","","43","","","","1","","7","","24.1","","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 13:00","2021","09","01","13:00","18.7","","5.0","","40","","","","34","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 14:00","2021","09","01","14:00","19.0","","4.2","","37","","","","2","","6","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 15:00","2021","09","01","15:00","18.9","","5.1","","40","","","","2","","9","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 16:00","2021","09","01","16:00","18.4","","5.2","","42","","","","3","","9","","24.1","","95.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 17:00","2021","09","01","17:00","17.4","","5.2","","44","","","","1","","13","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 18:00","2021","09","01","18:00","16.7","","5.0","","45","","","","35","","15","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 19:00","2021","09","01","19:00","13.8","","5.4","","56","","","","4","","3","","24.1","","95.79","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 20:00","2021","09","01","20:00","12.2","","5.6","","64","","","","1","","3","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 21:00","2021","09","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 22:00","2021","09","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-01 23:00","2021","09","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 00:00","2021","09","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 01:00","2021","09","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 02:00","2021","09","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 03:00","2021","09","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 04:00","2021","09","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 05:00","2021","09","02","05:00","8.2","","5.8","","85","","","","36","","16","","24.1","","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 06:00","2021","09","02","06:00","8.1","","5.6","","84","","","","34","","22","","24.1","","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 07:00","2021","09","02","07:00","9.4","","5.7","","78","","","","35","","7","","24.1","","96.15","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-09-02 08:00","2021","09","02","08:00","13.8","","5.8","","58","","","","3","","7","","24.1","","96.13","","","","","","NA"
