"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 00:00","2021","06","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 01:00","2021","06","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 02:00","2021","06","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 03:00","2021","06","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 04:00","2021","06","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 05:00","2021","06","01","05:00","13.0","","8.9","","76","","","","36","","1","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 06:00","2021","06","01","06:00","15.9","","8.2","","60","","","","36","","16","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 07:00","2021","06","01","07:00","17.9","","9.2","","57","","","","36","","3","","24.1","","96.22","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 08:00","2021","06","01","08:00","19.6","","8.7","","49","","","","35","","10","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 09:00","2021","06","01","09:00","22.2","","9.0","","43","","","","34","","9","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 10:00","2021","06","01","10:00","24.4","","8.5","","36","","","","33","","12","","24.1","","96.04","","25","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-06-01 11:00","2021","06","01","11:00","26.1","","8.3","","32","","","","34","","7","","24.1","","95.94","","27","","","","NA"
