"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 00:00","2021","07","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 01:00","2021","07","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 02:00","2021","07","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 03:00","2021","07","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 04:00","2021","07","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 05:00","2021","07","01","05:00","21.7","","12.9","","57","","","","13","","4","","24.1","","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 06:00","2021","07","01","06:00","23.7","","13.2","","51","","","","12","","4","","24.1","","95.14","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 07:00","2021","07","01","07:00","26.4","","13.5","","44","","","","22","","8","","24.1","","95.13","","29","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 08:00","2021","07","01","08:00","28.9","","13.2","","37","","","","21","","7","","24.1","","95.10","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 09:00","2021","07","01","09:00","32.0","","13.1","","31","","","","17","","13","","24.1","","95.06","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 10:00","2021","07","01","10:00","34.8","","13.9","","28","","","","18","","11","","24.1","","95.03","","38","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 11:00","2021","07","01","11:00","37.1","","12.8","","23","","","","18","","17","","24.1","","94.99","","40","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 12:00","2021","07","01","12:00","38.1","","11.1","","19","","","","20","","15","","24.1","","94.94","","40","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 13:00","2021","07","01","13:00","38.9","","10.8","","18","","","","17","","20","","24.1","","94.88","","41","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 14:00","2021","07","01","14:00","39.7","","12.6","","19","","","","21","","18","","24.1","","94.83","","42","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 15:00","2021","07","01","15:00","39.5","","10.9","","18","","","","20","","23","","24.1","","94.78","","41","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 16:00","2021","07","01","16:00","39.5","","10.4","","17","","","","19","","27","","24.1","","94.72","","41","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 17:00","2021","07","01","17:00","38.3","","11.6","","20","","","","19","","20","","24.1","","94.68","","40","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 18:00","2021","07","01","18:00","35.8","","11.6","","23","","","","19","","3","","24.1","","94.74","","38","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 19:00","2021","07","01","19:00","32.1","","13.9","","33","","","","1","","5","","24.1","","94.79","","35","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 20:00","2021","07","01","20:00","31.5","","12.3","","30","","","","3","","16","","24.1","","94.89","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 21:00","2021","07","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 22:00","2021","07","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-01 23:00","2021","07","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 00:00","2021","07","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 01:00","2021","07","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 02:00","2021","07","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 03:00","2021","07","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 04:00","2021","07","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 05:00","2021","07","02","05:00","19.6","","15.5","","77","","","","36","","1","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 06:00","2021","07","02","06:00","21.3","","15.9","","71","","","","36","","2","","24.1","","95.32","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 07:00","2021","07","02","07:00","23.0","","16.1","","65","","","","34","","7","","24.1","","95.31","","28","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 08:00","2021","07","02","08:00","24.7","","15.8","","57","","","","3","","7","","24.1","","95.31","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 09:00","2021","07","02","09:00","27.4","","15.9","","49","","","","2","","5","","19.3","","95.28","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 10:00","2021","07","02","10:00","29.1","","15.4","","43","","","","33","","10","","24.1","","95.25","","33","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 11:00","2021","07","02","11:00","33.4","","11.5","","26","","","","19","","16","","24.1","","95.17","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 12:00","2021","07","02","12:00","35.1","","9.3","","20","","","","21","","20","","24.1","","95.11","","36","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 13:00","2021","07","02","13:00","36.0","","7.0","","16","","","","19","","24","","24.1","","95.08","","36","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 14:00","2021","07","02","14:00","36.4","","6.0","","15","","","","20","","18","","24.1","","95.06","","36","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 15:00","2021","07","02","15:00","33.7","","13.9","","30","","","","32","","18","","24.1","","95.03","","37","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 16:00","2021","07","02","16:00","32.1","","13.8","","32","","","","34","","22","","24.1","","95.00","","35","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 17:00","2021","07","02","17:00","32.0","","12.8","","30","","","","36","","20","","24.1","","95.00","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 18:00","2021","07","02","18:00","31.1","","13.2","","33","","","","36","","16","","24.1","","95.04","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 19:00","2021","07","02","19:00","29.2","","13.2","","37","","","","2","","10","","24.1","","95.08","","32","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 20:00","2021","07","02","20:00","27.5","","13.3","","41","","","","34","","8","","24.1","","95.13","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 21:00","2021","07","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 22:00","2021","07","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-02 23:00","2021","07","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-03 00:00","2021","07","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-03 01:00","2021","07","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-07-03 02:00","2021","07","03","02:00"
