"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 00:00","2021","01","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 01:00","2021","01","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 02:00","2021","01","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 03:00","2021","01","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 04:00","2021","01","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 05:00","2021","01","01","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 06:00","2021","01","01","06:00","0.0","","0.0","","100","","","","36","","1","","1.6","","96.12","","","","0","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 07:00","2021","01","01","07:00","0.1","","0.1","","100","","","","36","","2","","1.6","","96.05","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 08:00","2021","01","01","08:00","0.0","","0.0","","100","","","","36","","2","","1.6","","96.04","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 09:00","2021","01","01","09:00","0.0","","0.0","","100","","","","15","","4","","0.8","","96.02","","","","-1","","Moderate Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 10:00","2021","01","01","10:00","0.1","","0.1","","100","","","","13","","4","","0.8","","95.99","","","","","","Moderate Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2021-01-01 11:00","2021","01","01","11:00","0.1","","0.1","","100","","","","0","","1","","0.8","","95.90","","","","","","Moderate Snow"
