"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 00:00","2022","04","01","00:00","-4.2","","-5.8","","88","","","M","9","","26","","","M","100.55","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 01:00","2022","04","01","01:00","-4.3","","-6.0","","88","","","M","9","","37","","","M","100.47","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 02:00","2022","04","01","02:00","-5.4","","-6.8","","90","","","M","10","","44","","","M","100.39","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 03:00","2022","04","01","03:00","-5.5","","-6.5","","92","","","M","10","","32","","","M","100.36","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 04:00","2022","04","01","04:00","-5.1","","-6.0","","93","","","M","9","","30","","","M","100.29","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 05:00","2022","04","01","05:00","-4.3","","-5.3","","93","","","M","9","","35","","","M","100.21","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 06:00","2022","04","01","06:00","-3.8","","-4.8","","93","","","M","10","","35","","","M","100.14","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 07:00","2022","04","01","07:00","-3.4","","-4.3","","94","","","M","10","","42","","","M","100.05","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 08:00","2022","04","01","08:00","-3.2","","-4.1","","94","","","M","10","","46","","","M","100.00","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 09:00","2022","04","01","09:00","-2.9","","-3.9","","93","","","M","10","","43","","","M","99.92","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 10:00","2022","04","01","10:00","-2.8","","-3.8","","92","","","M","10","","40","","","M","99.81","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 11:00","2022","04","01","11:00","-2.5","","-3.8","","91","","","M","10","","38","","","M","99.70","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 12:00","2022","04","01","12:00","-2.3","","-3.7","","90","","","M","10","","44","","","M","99.60","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 13:00","2022","04","01","13:00","-2.0","","-3.4","","90","","","M","10","","40","","","M","99.52","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 14:00","2022","04","01","14:00","-1.9","","-3.3","","90","","","M","9","","45","","","M","99.44","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 15:00","2022","04","01","15:00","-1.9","","-3.2","","91","","","M","9","","45","","","M","99.38","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 16:00","2022","04","01","16:00","-1.9","","-3.0","","92","","","M","10","","39","","","M","99.35","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 17:00","2022","04","01","17:00","-2.0","","-2.7","","95","","","M","10","","44","","","M","99.34","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 18:00","2022","04","01","18:00","-2.0","","-2.8","","94","","","M","10","","44","","","M","99.31","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 19:00","2022","04","01","19:00","-1.9","","-2.8","","94","","","M","9","","41","","","M","99.29","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 20:00","2022","04","01","20:00","-1.8","","-2.4","","95","","","M","10","","46","","","M","99.27","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 21:00","2022","04","01","21:00","-2.0","","-2.7","","95","","","M","10","","46","","","M","99.25","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 22:00","2022","04","01","22:00","-2.0","","-2.8","","94","","","M","10","","43","","","M","99.23","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-01 23:00","2022","04","01","23:00","-1.9","","-2.7","","94","","","M","11","","41","","","M","99.21","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 00:00","2022","04","02","00:00","-1.9","","-2.7","","94","","","M","11","","46","","","M","99.18","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 01:00","2022","04","02","01:00","-1.9","","-2.7","","94","","","M","11","","42","","","M","99.13","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 02:00","2022","04","02","02:00","-1.8","","-2.5","","95","","","M","11","","43","","","M","99.12","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 03:00","2022","04","02","03:00","-1.7","","-2.3","","95","","","M","11","","42","","","M","99.12","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 04:00","2022","04","02","04:00","-1.8","","-2.5","","95","","","M","11","","43","","","M","99.11","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 05:00","2022","04","02","05:00","-1.6","","-2.3","","95","","","M","11","","45","","","M","99.13","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 06:00","2022","04","02","06:00","-1.5","","-2.2","","95","","","M","11","","44","","","M","99.13","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 07:00","2022","04","02","07:00","-1.3","","-2.0","","95","","","M","11","","50","","","M","99.13","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 08:00","2022","04","02","08:00","-1.1","","-1.9","","95","","","M","11","","47","","","M","99.17","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 09:00","2022","04","02","09:00","-0.9","","-1.7","","94","","","M","11","","41","","","M","99.19","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 10:00","2022","04","02","10:00","-0.9","","-1.8","","94","","","M","12","","39","","","M","99.22","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 11:00","2022","04","02","11:00","-0.7","","-1.5","","94","","","M","13","","40","","","M","99.22","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 12:00","2022","04","02","12:00","-1.1","","-2.7","","89","","","M","17","","32","","","M","99.28","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 13:00","2022","04","02","13:00","-1.8","","-3.4","","89","","","M","17","","29","","","M","99.35","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 14:00","2022","04","02","14:00","-2.1","","-3.6","","90","","","M","18","","27","","","M","99.39","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 15:00","2022","04","02","15:00","-2.9","","-4.7","","87","","","M","17","","29","","","M","99.47","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 16:00","2022","04","02","16:00","-3.7","","-5.6","","87","","","M","18","","27","","","M","99.56","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 17:00","2022","04","02","17:00","-5.3","","-7.8","","83","","","M","18","","30","","","M","99.66","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 18:00","2022","04","02","18:00","-6.4","","-8.9","","82","","","M","18","","35","","","M","99.74","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 19:00","2022","04","02","19:00","-7.0","","-9.6","","82","","","M","18","","36","","","M","99.83","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 20:00","2022","04","02","20:00","-7.9","","-10.7","","80","","","M","18","","34","","","M","99.92","","","","-17","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 21:00","2022","04","02","21:00","-9.2","","-11.9","","81","","","M","18","","35","","","M","99.95","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 22:00","2022","04","02","22:00","-10.3","","-13.1","","80","","","M","18","","31","","","M","100.00","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-02 23:00","2022","04","02","23:00","-12.4","","-15.1","","81","","","M","18","","32","","","M","100.01","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 00:00","2022","04","03","00:00","-14.0","","-16.8","","80","","","M","18","","28","","","M","100.05","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 01:00","2022","04","03","01:00","-14.3","","-17.1","","80","","","M","17","","34","","","M","100.10","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 02:00","2022","04","03","02:00","-15.2","","-17.9","","80","","","M","17","","34","","","M","100.14","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 03:00","2022","04","03","03:00","-15.2","","-17.9","","80","","","M","17","","34","","","M","100.20","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 04:00","2022","04","03","04:00","-15.0","","-17.9","","79","","","M","17","","38","","","M","100.22","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 05:00","2022","04","03","05:00","-15.0","","-17.9","","79","","","M","17","","39","","","M","100.24","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 06:00","2022","04","03","06:00","-15.1","","-17.9","","79","","","M","17","","35","","","M","100.25","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 07:00","2022","04","03","07:00","-14.3","","-17.2","","79","","","M","17","","30","","","M","100.31","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 08:00","2022","04","03","08:00","-13.7","","-16.9","","77","","","M","17","","34","","","M","100.31","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 09:00","2022","04","03","09:00","-12.5","","-15.5","","79","","","M","17","","28","","","M","100.35","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 10:00","2022","04","03","10:00","-10.9","","-13.8","","79","","","M","18","","32","","","M","100.36","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 11:00","2022","04","03","11:00","-9.3","","-12.3","","79","","","M","17","","29","","","M","100.34","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 12:00","2022","04","03","12:00","-8.1","","-11.0","","80","","","M","17","","30","","","M","100.35","","","","-17","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 13:00","2022","04","03","13:00","-5.7","","-9.4","","75","","","M","20","","19","","","M","100.37","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 14:00","2022","04","03","14:00","-5.0","","-8.5","","77","","","M","21","","6","","","M","100.41","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 15:00","2022","04","03","15:00","-4.9","","-8.8","","74","","","M","30","","27","","","M","100.46","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 16:00","2022","04","03","16:00","-5.8","","-9.6","","74","","","M","30","","25","","","M","100.53","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 17:00","2022","04","03","17:00","-6.3","","-9.9","","76","","","M","30","","30","","","M","100.59","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 18:00","2022","04","03","18:00","-6.8","","-10.0","","78","","","M","30","","30","","","M","100.65","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 19:00","2022","04","03","19:00","-6.4","","-8.9","","82","","","M","30","","31","","","M","100.67","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 20:00","2022","04","03","20:00","-7.2","","-9.7","","82","","","M","30","","31","","","M","100.74","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 21:00","2022","04","03","21:00","-6.4","","-8.7","","83","","","M","31","","32","","","M","100.77","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 22:00","2022","04","03","22:00","-6.3","","-8.9","","82","","","M","32","","31","","","M","100.82","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-03 23:00","2022","04","03","23:00","-6.9","","-9.6","","81","","","M","33","","35","","","M","100.81","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 00:00","2022","04","04","00:00","-7.7","","-10.5","","80","","","M","33","","39","","","M","100.85","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 01:00","2022","04","04","01:00","-8.2","","-11.1","","80","","","M","32","","35","","","M","100.89","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 02:00","2022","04","04","02:00","-9.3","","-12.3","","79","","","M","33","","39","","","M","100.93","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 03:00","2022","04","04","03:00","-9.8","","-12.5","","80","","","M","34","","34","","","M","100.99","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 04:00","2022","04","04","04:00","-10.6","","-13.3","","80","","","M","33","","35","","","M","101.02","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 05:00","2022","04","04","05:00","-10.9","","-13.2","","83","","","M","34","","37","","","M","101.08","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 06:00","2022","04","04","06:00","-11.1","","-13.1","","86","","","M","34","","41","","","M","101.13","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 07:00","2022","04","04","07:00","-11.2","","-13.6","","83","","","M","33","","42","","","M","101.16","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 08:00","2022","04","04","08:00","-10.9","","-13.1","","84","","","M","33","","41","","","M","101.15","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 09:00","2022","04","04","09:00","-11.2","","-13.7","","82","","","M","33","","44","","","M","101.17","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 10:00","2022","04","04","10:00","-10.9","","-13.5","","82","","","M","33","","44","","","M","101.18","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 11:00","2022","04","04","11:00","-10.6","","-13.0","","83","","","M","32","","40","","","M","101.21","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 12:00","2022","04","04","12:00","-10.2","","-12.8","","82","","","M","33","","39","","","M","101.24","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 13:00","2022","04","04","13:00","-9.6","","-12.2","","81","","","M","32","","37","","","M","101.23","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 14:00","2022","04","04","14:00","-9.8","","-12.3","","82","","","M","32","","36","","","M","101.29","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 15:00","2022","04","04","15:00","-9.9","","-12.4","","82","","","M","32","","34","","","M","101.33","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 16:00","2022","04","04","16:00","-10.1","","-12.9","","80","","","M","32","","39","","","M","101.34","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 17:00","2022","04","04","17:00","-10.5","","-13.2","","80","","","M","33","","39","","","M","101.41","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 18:00","2022","04","04","18:00","-11.0","","-13.7","","81","","","M","32","","35","","","M","101.42","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 19:00","2022","04","04","19:00","-11.2","","-13.5","","83","","","M","33","","40","","","M","101.45","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 20:00","2022","04","04","20:00","-11.1","","-13.4","","84","","","M","32","","37","","","M","101.45","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 21:00","2022","04","04","21:00","-11.4","","-13.6","","84","","","M","33","","32","","","M","101.47","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 22:00","2022","04","04","22:00","-11.8","","-14.0","","84","","","M","33","","42","","","M","101.48","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-04 23:00","2022","04","04","23:00","-12.2","","-14.4","","83","","","M","32","","35","","","M","101.51","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-05 00:00","2022","04","05","00:00","-12.2","","-14.5","","83","","","M","32","","41","","","M","101.51","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-04-05 01:00","2022","04","05","01:00","-12.3","","-14.1","","86","","","M","32","","36","","","M","101.53","","","","-23","","NA"
