"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 00:00","2022","05","01","00:00","-6.7","","-12.6","","63","","","M","19","","22","","","M","102.68","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 01:00","2022","05","01","01:00","-5.8","","-13.8","","53","","","M","18","","23","","","M","102.65","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 02:00","2022","05","01","02:00","-4.9","","-15.5","","43","","","M","18","","28","","","M","102.59","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 03:00","2022","05","01","03:00","-5.3","","-15.3","","46","","","M","18","","23","","","M","102.61","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 04:00","2022","05","01","04:00","-5.2","","-15.6","","44","","","M","18","","10","","","M","102.61","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 05:00","2022","05","01","05:00","-5.5","","-15.9","","44","","","M","18","","25","","","M","102.62","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 06:00","2022","05","01","06:00","-5.5","","-15.6","","45","","","M","18","","31","","","M","102.58","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 07:00","2022","05","01","07:00","-4.8","","-14.9","","46","","","M","18","","27","","","M","102.57","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 08:00","2022","05","01","08:00","-3.7","","-13.0","","49","","","M","19","","22","","","M","102.53","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 09:00","2022","05","01","09:00","-2.9","","-11.9","","50","","","M","19","","26","","","M","102.49","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 10:00","2022","05","01","10:00","-2.7","","-9.1","","62","","","M","17","","22","","","M","102.44","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 11:00","2022","05","01","11:00","-1.8","","-6.9","","69","","","M","19","","26","","","M","102.38","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 12:00","2022","05","01","12:00","-2.2","","-7.3","","68","","","M","17","","30","","","M","102.35","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 13:00","2022","05","01","13:00","-1.8","","-5.9","","74","","","M","14","","30","","","M","102.33","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 14:00","2022","05","01","14:00","-1.2","","-5.3","","74","","","M","17","","28","","","M","102.30","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 15:00","2022","05","01","15:00","-2.0","","-5.3","","79","","","M","17","","32","","","M","102.25","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 16:00","2022","05","01","16:00","-2.2","","-5.2","","80","","","M","17","","31","","","M","102.21","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 17:00","2022","05","01","17:00","-2.6","","-5.1","","83","","","M","16","","26","","","M","102.19","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 18:00","2022","05","01","18:00","-2.5","","-5.8","","78","","","M","15","","28","","","M","102.13","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 19:00","2022","05","01","19:00","-2.7","","-6.5","","75","","","M","18","","17","","","M","102.11","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 20:00","2022","05","01","20:00","-2.4","","-6.2","","75","","","M","20","","20","","","M","102.10","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 21:00","2022","05","01","21:00","-2.1","","-6.4","","72","","","M","22","","15","","","M","102.07","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 22:00","2022","05","01","22:00","-2.6","","-6.5","","74","","","M","13","","3","","","M","102.09","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-01 23:00","2022","05","01","23:00","-1.9","","-4.3","","83","","","M","31","","20","","","M","102.08","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 00:00","2022","05","02","00:00","-2.4","","-4.3","","87","","","M","31","","13","","","M","102.11","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 01:00","2022","05","02","01:00","-2.2","","-4.2","","87","","","M","30","","10","","","M","102.12","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 02:00","2022","05","02","02:00","-2.5","","-3.7","","91","","","M","33","","11","","","M","102.10","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 03:00","2022","05","02","03:00","-2.9","","-3.4","","96","","","M","30","","4","","","M","102.12","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 04:00","2022","05","02","04:00","-3.1","","-3.5","","97","","","M","26","","2","","","M","102.11","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 05:00","2022","05","02","05:00","-3.1","","-3.6","","96","","","M","1","","4","","","M","102.11","","","","-5","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 06:00","2022","05","02","06:00","-3.2","","-3.9","","95","","","M","18","","2","","","M","102.14","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 07:00","2022","05","02","07:00","-3.0","","-3.7","","94","","","M","","","0","","","M","102.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 08:00","2022","05","02","08:00","-2.2","","-3.4","","91","","","M","20","","2","","","M","102.11","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 09:00","2022","05","02","09:00","-2.3","","-3.4","","92","","","M","4","","1","","","M","102.09","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 10:00","2022","05","02","10:00","-2.8","","-5.9","","79","","","M","3","","19","","","M","102.09","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 11:00","2022","05","02","11:00","-2.9","","-5.2","","84","","","M","3","","19","","","M","102.06","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 12:00","2022","05","02","12:00","-3.6","","-5.3","","88","","","M","2","","23","","","M","102.05","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 13:00","2022","05","02","13:00","-4.4","","-6.5","","86","","","M","2","","23","","","M","102.07","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 14:00","2022","05","02","14:00","-4.5","","-6.8","","84","","","M","1","","23","","","M","102.07","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 15:00","2022","05","02","15:00","-4.6","","-7.0","","84","","","M","1","","22","","","M","102.05","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 16:00","2022","05","02","16:00","-4.8","","-7.1","","84","","","M","1","","20","","","M","102.04","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 17:00","2022","05","02","17:00","-5.1","","-8.2","","79","","","M","36","","25","","","M","102.05","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 18:00","2022","05","02","18:00","-5.2","","-8.2","","79","","","M","36","","28","","","M","102.06","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 19:00","2022","05","02","19:00","-5.9","","-8.3","","83","","","M","36","","29","","","M","102.07","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-05-02 20:00","2022","05","02","20:00","-6.9","","-9.6","","81","","","M","35","","27","","","M","102.12","","","","-15","","NA"
