"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 00:00","2022","07","01","00:00","11.2","","8.0","","81","","","M","19","","7","","","M","100.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 01:00","2022","07","01","01:00","10.9","","8.3","","84","","","M","15","","9","","","M","100.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 02:00","2022","07","01","02:00","10.6","","8.3","","86","","","M","15","","10","","","M","100.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 03:00","2022","07","01","03:00","10.5","","8.2","","86","","","M","14","","9","","","M","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 04:00","2022","07","01","04:00","10.0","","7.7","","85","","","M","15","","13","","","M","100.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 05:00","2022","07","01","05:00","11.6","","6.9","","73","","","M","16","","14","","","M","100.45","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 06:00","2022","07","01","06:00","12.9","","7.7","","71","","","M","16","","16","","","M","100.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 07:00","2022","07","01","07:00","10.8","","6.6","","75","","","M","13","","27","","","M","100.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 08:00","2022","07","01","08:00","11.7","","6.4","","70","","","M","12","","35","","","M","100.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 09:00","2022","07","01","09:00","12.4","","6.7","","68","","","M","11","","36","","","M","100.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 10:00","2022","07","01","10:00","11.7","","6.0","","68","","","M","11","","38","","","M","100.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 11:00","2022","07","01","11:00","11.6","","6.5","","71","","","M","12","","40","","","M","100.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01 12:00","2022","07","01","12:00","12.2","","6.3","","67","","","M","11","","40","","","M","100.16","","","","","","NA"
