"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 00:00","2022","12","01","00:00","-9.1","","-10.8","","87","","","M","9","","55","","","M","100.76","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 01:00","2022","12","01","01:00","-8.8","","-10.5","","88","","","M","9","","55","","","M","100.59","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 02:00","2022","12","01","02:00","-8.6","","-10.2","","89","","","M","10","","69","","","M","100.36","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 03:00","2022","12","01","03:00","-7.4","","-8.8","","90","","","M","10","","72","","","M","100.10","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 04:00","2022","12","01","04:00","-6.9","","-8.2","","91","","","M","","M","","M","","M","99.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 05:00","2022","12","01","05:00","-6.1","","-7.3","","92","","","M","9","","70","","","M","99.75","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 06:00","2022","12","01","06:00","-5.7","","-6.9","","92","","","M","9","","76","","","M","99.60","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 07:00","2022","12","01","07:00","-5.5","","-6.6","","92","","","M","","M","","M","","M","99.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 08:00","2022","12","01","08:00","-4.8","","-5.8","","93","","","M","10","","70","","","M","99.31","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 09:00","2022","12","01","09:00","-4.1","","-5.0","","93","","","M","10","","65","","","M","99.19","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 10:00","2022","12","01","10:00","-3.6","","-4.5","","94","","","M","11","","74","","","M","99.04","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 11:00","2022","12","01","11:00","-3.3","","-4.1","","94","","","M","11","","61","","","M","98.89","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 12:00","2022","12","01","12:00","-3.1","","-3.9","","94","","","M","10","","55","","","M","98.72","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 13:00","2022","12","01","13:00","-2.9","","-3.8","","94","","","M","11","","67","","","M","98.60","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 14:00","2022","12","01","14:00","-2.6","","-3.4","","94","","","M","10","","60","","","M","98.47","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 15:00","2022","12","01","15:00","-2.4","","-3.2","","95","","","M","10","","48","","","M","98.34","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 16:00","2022","12","01","16:00","-2.3","","-3.1","","94","","","M","10","","46","","","M","98.21","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 17:00","2022","12","01","17:00","-2.0","","-2.8","","94","","","M","11","","46","","","M","98.10","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 18:00","2022","12","01","18:00","-1.9","","-2.7","","95","","","M","10","","41","","","M","97.99","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 19:00","2022","12","01","19:00","-1.9","","-2.5","","95","","","M","10","","41","","","M","97.85","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 20:00","2022","12","01","20:00","-1.8","","-2.4","","95","","","M","10","","34","","","M","97.73","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 21:00","2022","12","01","21:00","-2.0","","-2.8","","94","","","M","11","","36","","","M","97.58","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 22:00","2022","12","01","22:00","-2.0","","-2.8","","94","","","M","10","","36","","","M","97.46","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01 23:00","2022","12","01","23:00","-1.9","","-2.6","","94","","","M","11","","30","","","M","97.33","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 00:00","2022","12","02","00:00","-1.9","","-2.6","","95","","","M","11","","26","","","M","97.26","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 01:00","2022","12","02","01:00","-2.8","","-3.5","","95","","","M","14","","13","","","M","97.20","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 02:00","2022","12","02","02:00","-3.0","","-3.7","","95","","","M","17","","9","","","M","97.15","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 03:00","2022","12","02","03:00","-3.6","","-4.3","","95","","","M","19","","9","","","M","97.09","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 04:00","2022","12","02","04:00","-3.7","","-4.4","","95","","","M","19","","8","","","M","97.06","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 05:00","2022","12","02","05:00","-4.0","","-4.6","","96","","","M","17","","4","","","M","97.05","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 06:00","2022","12","02","06:00","-3.2","","-3.6","","97","","","M","25","","7","","","M","97.08","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 07:00","2022","12","02","07:00","-2.0","","-2.5","","97","","","M","30","","32","","","M","97.11","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 08:00","2022","12","02","08:00","-4.2","","-5.0","","94","","","M","31","","68","","","M","97.26","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 09:00","2022","12","02","09:00","-5.1","","-7.0","","86","","","M","32","","62","","","M","97.47","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 10:00","2022","12","02","10:00","-5.0","","-7.0","","86","","","M","32","","70","","","M","97.64","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 11:00","2022","12","02","11:00","-5.7","","-7.1","","90","","","M","31","","52","","","M","97.81","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 12:00","2022","12","02","12:00","-6.9","","-9.2","","84","","","M","","M","","M","","M","97.97","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 13:00","2022","12","02","13:00","-7.5","","-9.7","","84","","","M","28","","51","","","M","98.26","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 14:00","2022","12","02","14:00","-8.5","","-11.0","","83","","","M","28","","54","","","M","98.44","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 15:00","2022","12","02","15:00","-8.6","","-11.4","","80","","","M","28","","53","","","M","98.68","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 16:00","2022","12","02","16:00","-9.1","","-12.2","","79","","","M","28","","45","","","M","98.86","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 17:00","2022","12","02","17:00","-9.0","","-12.1","","78","","","M","28","","43","","","M","99.00","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 18:00","2022","12","02","18:00","-9.5","","-13.0","","76","","","M","28","","42","","","M","99.21","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02 19:00","2022","12","02","19:00","-11.0","","-14.4","","76","","","M","27","","37","","","M","99.41","","","","-22","","NA"
