"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 00:00","2022","06","01","00:00","-3.1","","-4.6","","90","","","M","13","","11","","","M","103.01","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 01:00","2022","06","01","01:00","-3.3","","-5.0","","88","","","M","15","","10","","","M","102.98","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 02:00","2022","06","01","02:00","-3.6","","-5.2","","89","","","M","15","","6","","","M","102.97","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 03:00","2022","06","01","03:00","-2.7","","-5.3","","83","","","M","14","","10","","","M","102.91","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 04:00","2022","06","01","04:00","-1.7","","-4.6","","81","","","M","15","","9","","","M","102.88","","","","-5","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 05:00","2022","06","01","05:00","-0.4","","-3.7","","78","","","M","13","","4","","","M","102.92","","","","-2","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 06:00","2022","06","01","06:00","0.5","","-3.5","","75","","","M","13","","12","","","M","102.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 07:00","2022","06","01","07:00","1.5","","-4.7","","64","","","M","12","","21","","","M","102.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 08:00","2022","06","01","08:00","2.4","","-4.1","","62","","","M","12","","26","","","M","102.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 09:00","2022","06","01","09:00","2.8","","-3.5","","63","","","M","13","","26","","","M","102.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 10:00","2022","06","01","10:00","3.7","","-6.8","","46","","","M","13","","23","","","M","102.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 11:00","2022","06","01","11:00","4.2","","-7.1","","44","","","M","12","","24","","","M","102.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 12:00","2022","06","01","12:00","4.2","","-8.2","","40","","","M","12","","23","","","M","102.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 13:00","2022","06","01","13:00","4.4","","-6.9","","44","","","M","12","","21","","","M","102.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 14:00","2022","06","01","14:00","4.0","","-6.2","","48","","","M","12","","21","","","M","102.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 15:00","2022","06","01","15:00","3.6","","-6.3","","48","","","M","12","","26","","","M","102.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 16:00","2022","06","01","16:00","3.4","","-6.8","","47","","","M","12","","26","","","M","102.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 17:00","2022","06","01","17:00","2.6","","-5.6","","55","","","M","11","","21","","","M","102.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-01 18:00","2022","06","01","18:00","2.1","","-6.4","","53","","","M","11","","21","","","M","102.56","","","","","","NA"
