"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 00:00","2022","01","01","00:00","-25.8","","-29.2","","73","","","M","15","","19","","","M","100.45","","","","-38","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 01:00","2022","01","01","01:00","-22.9","","-25.6","","79","","","M","16","","16","","","M","100.41","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 02:00","2022","01","01","02:00","-19.4","","-21.5","","84","","","M","13","","12","","","M","100.35","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 03:00","2022","01","01","03:00","-17.5","","-19.8","","82","","","M","15","","9","","","M","100.25","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 04:00","2022","01","01","04:00","-13.2","","-15.6","","82","","","M","12","","24","","","M","100.14","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 05:00","2022","01","01","05:00","-11.7","","-13.7","","85","","","M","12","","37","","","M","100.01","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 06:00","2022","01","01","06:00","-10.6","","-12.4","","87","","","M","10","","42","","","M","99.86","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 07:00","2022","01","01","07:00","-10.1","","-11.9","","86","","","M","10","","44","","","M","99.73","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 08:00","2022","01","01","08:00","-9.7","","-11.4","","88","","","M","10","","50","","","M","99.62","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 09:00","2022","01","01","09:00","-9.1","","-11.2","","85","","","M","11","","50","","","M","99.53","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 10:00","2022","01","01","10:00","-7.8","","-9.1","","90","","","M","10","","52","","","M","99.34","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 11:00","2022","01","01","11:00","-7.3","","-8.6","","90","","","M","11","","53","","","M","99.19","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 12:00","2022","01","01","12:00","-9.0","","-10.9","","86","","","M","14","","32","","","M","99.18","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 13:00","2022","01","01","13:00","-9.8","","-11.9","","85","","","M","16","","31","","","M","99.13","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 14:00","2022","01","01","14:00","-10.7","","-12.6","","86","","","M","15","","26","","","M","99.16","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 15:00","2022","01","01","15:00","-12.3","","-14.2","","86","","","M","17","","25","","","M","99.23","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 16:00","2022","01","01","16:00","-13.2","","-15.3","","84","","","M","17","","27","","","M","99.26","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 17:00","2022","01","01","17:00","-15.7","","-18.3","","81","","","M","17","","24","","","M","99.31","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 18:00","2022","01","01","18:00","-17.9","","-20.6","","80","","","M","17","","35","","","M","99.33","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 19:00","2022","01","01","19:00","-19.1","","-22.1","","78","","","M","17","","30","","","M","99.39","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 20:00","2022","01","01","20:00","-18.7","","-22.0","","76","","","M","19","","23","","","M","99.42","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 21:00","2022","01","01","21:00","-18.0","","-21.3","","76","","","M","19","","31","","","M","99.47","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 22:00","2022","01","01","22:00","-18.0","","-21.3","","76","","","M","22","","37","","","M","99.50","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-01 23:00","2022","01","01","23:00","-18.0","","-21.5","","74","","","M","20","","35","","","M","99.60","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2022-01-02 00:00","2022","01","02","00:00","-17.8","","-20.9","","77","","","M","20","","39","","","M","99.63","","","","-31","","NA"
