"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 00:00","2019","09","01","00:00","18.5","","15.6","","84","","","","25","","5","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 01:00","2019","09","01","01:00","17.4","","15.8","","90","","","","12","","4","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 02:00","2019","09","01","02:00","17.2","","15.8","","92","","","","16","","7","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 03:00","2019","09","01","03:00","17.0","","15.9","","93","","","","17","","7","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 04:00","2019","09","01","04:00","16.9","","15.8","","93","","","","12","","6","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 05:00","2019","09","01","05:00","16.8","","15.8","","94","","","","9","","8","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 06:00","2019","09","01","06:00","17.0","","15.5","","91","","","","10","","3","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 07:00","2019","09","01","07:00","17.3","","15.5","","89","","","","22","","8","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 08:00","2019","09","01","08:00","17.0","","15.7","","93","","","","29","","6","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 09:00","2019","09","01","09:00","17.2","","16.0","","92","","","","29","","3","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 10:00","2019","09","01","10:00","17.3","","15.8","","91","","","","1","","3","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 11:00","2019","09","01","11:00","18.2","","16.0","","87","","","","26","","2","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 12:00","2019","09","01","12:00","19.2","","17.2","","89","","","","21","","1","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 13:00","2019","09","01","13:00","18.5","","15.8","","84","","","","35","","3","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 14:00","2019","09","01","14:00","18.9","","16.2","","84","","","","19","","2","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 15:00","2019","09","01","15:00","18.4","","16.0","","86","","","","17","","7","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 16:00","2019","09","01","16:00","19.0","","16.5","","85","","","","20","","7","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 17:00","2019","09","01","17:00","18.3","","16.3","","88","","","","12","","7","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 18:00","2019","09","01","18:00","18.6","","17.2","","91","","","","22","","5","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 19:00","2019","09","01","19:00","18.3","","15.6","","84","","","","23","","19","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 20:00","2019","09","01","20:00","18.3","","15.6","","84","","","","25","","6","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 21:00","2019","09","01","21:00","18.0","","16.1","","89","","","","30","","8","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 22:00","2019","09","01","22:00","17.9","","16.5","","92","","","","27","","11","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01 23:00","2019","09","01","23:00","17.6","","16.5","","94","","","","27","","13","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 00:00","2019","09","02","00:00","17.5","","16.4","","94","","","","29","","16","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 01:00","2019","09","02","01:00","17.2","","16.3","","95","","","","27","","14","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 02:00","2019","09","02","02:00","17.0","","16.0","","94","","","","30","","17","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 03:00","2019","09","02","03:00","17.0","","15.9","","93","","","","29","","15","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 04:00","2019","09","02","04:00","17.0","","15.7","","92","","","","31","","13","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 05:00","2019","09","02","05:00","16.9","","15.5","","91","","","","29","","18","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 06:00","2019","09","02","06:00","16.9","","15.5","","92","","","","30","","17","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 07:00","2019","09","02","07:00","16.6","","15.4","","92","","","","32","","19","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 08:00","2019","09","02","08:00","16.5","","15.2","","92","","","","32","","16","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 09:00","2019","09","02","09:00","16.7","","15.2","","91","","","","30","","12","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 10:00","2019","09","02","10:00","18.0","","15.3","","84","","","","31","","10","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02 11:00","2019","09","02","11:00","17.8","","15.0","","84","","","","31","","12","","","","101.75","","","","","","NA"
