"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 00:00","2019","10","01","00:00","11.4","","5.6","","67","","","","13","","14","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 01:00","2019","10","01","01:00","11.3","","6.9","","74","","","","13","","13","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 02:00","2019","10","01","02:00","10.8","","6.8","","76","","","","16","","13","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 03:00","2019","10","01","03:00","11.1","","7.2","","77","","","","14","","12","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 04:00","2019","10","01","04:00","11.1","","7.1","","76","","","","13","","12","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 05:00","2019","10","01","05:00","10.8","","6.9","","77","","","","14","","12","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 06:00","2019","10","01","06:00","10.7","","7.1","","78","","","","14","","12","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 07:00","2019","10","01","07:00","10.7","","6.4","","75","","","","14","","14","","","","101.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 08:00","2019","10","01","08:00","10.2","","6.0","","75","","","","12","","11","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 09:00","2019","10","01","09:00","10.9","","6.1","","72","","","","14","","11","","","","101.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 10:00","2019","10","01","10:00","11.0","","6.9","","76","","","","15","","12","","","","101.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 11:00","2019","10","01","11:00","10.8","","6.8","","76","","","","12","","24","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 12:00","2019","10","01","12:00","10.9","","6.7","","75","","","","12","","26","","","","101.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 13:00","2019","10","01","13:00","11.2","","6.9","","75","","","","12","","28","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 14:00","2019","10","01","14:00","11.3","","7.0","","75","","","","13","","27","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 15:00","2019","10","01","15:00","11.6","","7.2","","75","","","","12","","27","","","","101.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 16:00","2019","10","01","16:00","11.9","","6.6","","70","","","","13","","24","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 17:00","2019","10","01","17:00","12.0","","7.5","","74","","","","12","","21","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01 18:00","2019","10","01","18:00","12.1","","6.1","","67","","","","11","","15","","","","101.66","","","","","","NA"
