"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 00:00","2019","08","01","00:00","19.3","","15.9","","81","","","","22","","9","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 01:00","2019","08","01","01:00","18.2","","16.3","","89","","","","22","","10","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 02:00","2019","08","01","02:00","18.0","","15.9","","88","","","","19","","5","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 03:00","2019","08","01","03:00","17.8","","16.3","","91","","","","11","","6","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 04:00","2019","08","01","04:00","17.9","","15.6","","87","","","","16","","8","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 05:00","2019","08","01","05:00","18.1","","15.3","","84","","","","13","","9","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 06:00","2019","08","01","06:00","18.9","","13.9","","73","","","","16","","8","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 07:00","2019","08","01","07:00","18.0","","16.4","","91","","","","13","","10","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 08:00","2019","08","01","08:00","18.3","","16.5","","89","","","","13","","13","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 09:00","2019","08","01","09:00","18.4","","16.3","","88","","","","13","","23","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 10:00","2019","08","01","10:00","17.5","","16.2","","92","","","","11","","30","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 11:00","2019","08","01","11:00","17.2","","15.7","","91","","","","11","","34","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 12:00","2019","08","01","12:00","17.5","","16.0","","91","","","","12","","26","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 13:00","2019","08","01","13:00","17.6","","16.1","","91","","","","12","","19","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 14:00","2019","08","01","14:00","16.8","","15.5","","92","","","","20","","11","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 15:00","2019","08","01","15:00","17.3","","16.2","","93","","","","30","","2","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 16:00","2019","08","01","16:00","17.7","","15.9","","89","","","","10","","14","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 17:00","2019","08","01","17:00","18.1","","16.1","","88","","","","16","","11","","","","100.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 18:00","2019","08","01","18:00","18.0","","16.0","","88","","","","19","","13","","","","100.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 19:00","2019","08","01","19:00","18.3","","16.2","","87","","","","10","","11","","","","100.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 20:00","2019","08","01","20:00","18.6","","16.1","","86","","","","11","","22","","","","100.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01 21:00","2019","08","01","21:00","18.8","","16.2","","85","","","","12","","27","","","","100.77","","","","","","NA"
