"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 00:00","2019","12","01","00:00","4.0","","1.2","","82","","","","32","","16","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 01:00","2019","12","01","01:00","3.7","","1.2","","84","","","","29","","20","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 02:00","2019","12","01","02:00","3.3","","0.5","","82","","","","30","","19","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 03:00","2019","12","01","03:00","3.5","","0.2","","79","","","","31","","16","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 04:00","2019","12","01","04:00","3.3","","-0.2","","78","","","","30","","14","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 05:00","2019","12","01","05:00","3.4","","-0.5","","76","","","","32","","13","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 06:00","2019","12","01","06:00","3.7","","-0.1","","76","","","","32","","12","","","","101.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 07:00","2019","12","01","07:00","3.7","","-0.8","","73","","","","31","","8","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 08:00","2019","12","01","08:00","3.7","","-0.7","","73","","","","29","","5","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 09:00","2019","12","01","09:00","3.8","","-0.4","","74","","","","29","","4","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 10:00","2019","12","01","10:00","3.9","","0.0","","75","","","","17","","7","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 11:00","2019","12","01","11:00","3.8","","-1.0","","71","","","","17","","11","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 12:00","2019","12","01","12:00","3.9","","-0.8","","71","","","","13","","17","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 13:00","2019","12","01","13:00","4.0","","-0.2","","74","","","","11","","13","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 14:00","2019","12","01","14:00","3.8","","-0.1","","76","","","","9","","12","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 15:00","2019","12","01","15:00","3.5","","0.4","","80","","","","9","","13","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 16:00","2019","12","01","16:00","3.4","","1.4","","87","","","","8","","11","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 17:00","2019","12","01","17:00","3.3","","1.2","","86","","","","4","","6","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 18:00","2019","12","01","18:00","2.9","","0.9","","87","","","","8","","9","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 19:00","2019","12","01","19:00","3.3","","1.6","","89","","","","10","","9","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 20:00","2019","12","01","20:00","3.8","","1.9","","87","","","","17","","4","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 21:00","2019","12","01","21:00","3.9","","2.2","","89","","","","14","","3","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 22:00","2019","12","01","22:00","3.9","","2.1","","88","","","","19","","3","","","","101.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01 23:00","2019","12","01","23:00","4.1","","2.3","","88","","","","26","","4","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 00:00","2019","12","02","00:00","4.3","","2.2","","87","","","","31","","5","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 01:00","2019","12","02","01:00","4.0","","2.5","","90","","","","23","","2","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 02:00","2019","12","02","02:00","3.8","","2.7","","93","","","","23","","12","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 03:00","2019","12","02","03:00","3.9","","3.2","","95","","","","25","","11","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 04:00","2019","12","02","04:00","3.9","","3.3","","96","","","","25","","9","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 05:00","2019","12","02","05:00","3.6","","2.9","","96","","","","21","","12","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 06:00","2019","12","02","06:00","3.6","","3.0","","96","","","","19","","8","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 07:00","2019","12","02","07:00","3.9","","3.2","","95","","","","17","","4","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 08:00","2019","12","02","08:00","4.2","","3.6","","96","","","","9","","8","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 09:00","2019","12","02","09:00","4.3","","3.1","","92","","","","5","","6","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 10:00","2019","12","02","10:00","4.0","","3.2","","94","","","","7","","5","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 11:00","2019","12","02","11:00","4.2","","3.4","","94","","","","9","","6","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 12:00","2019","12","02","12:00","4.3","","3.1","","92","","","","12","","1","","","","101.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 13:00","2019","12","02","13:00","4.2","","3.2","","93","","","","","","0","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 14:00","2019","12","02","14:00","4.3","","3.5","","94","","","","","","0","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 15:00","2019","12","02","15:00","4.4","","3.8","","96","","","","11","","4","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 16:00","2019","12","02","16:00","4.7","","4.2","","97","","","","11","","13","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 17:00","2019","12","02","17:00","4.9","","4.0","","94","","","","11","","13","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 18:00","2019","12","02","18:00","5.4","","4.7","","95","","","","11","","20","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 19:00","2019","12","02","19:00","5.7","","4.6","","92","","","","12","","28","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 20:00","2019","12","02","20:00","5.7","","4.6","","92","","","","12","","33","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 21:00","2019","12","02","21:00","6.0","","4.6","","91","","","","12","","33","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 22:00","2019","12","02","22:00","6.1","","4.8","","92","","","","12","","32","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02 23:00","2019","12","02","23:00","6.4","","5.4","","93","","","","12","","33","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-03 00:00","2019","12","03","00:00","6.4","","5.3","","93","","","","13","","31","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-03 01:00","2019","12","03","01:00","6.5","","5.4","","93","","","","13","","36","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-03 02:00","2019","12","03","02:00","6.6","","5.5","","93","","","","12","","33","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-03 03:00","2019","12","03","03:00","6.8","","5.7","","93","","","","13","","36","","","","101.62","","","","","","NA"
