"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 00:00","2019","11","01","00:00","8.0","","6.7","","92","","","","6","","5","","","","102.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 01:00","2019","11","01","01:00","8.2","","6.8","","91","","","","7","","3","","","","102.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 02:00","2019","11","01","02:00","8.1","","6.8","","91","","","","6","","3","","","","103.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 03:00","2019","11","01","03:00","8.1","","6.9","","93","","","","1","","3","","","","103.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 04:00","2019","11","01","04:00","7.9","","6.7","","93","","","","34","","3","","","","102.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 05:00","2019","11","01","05:00","8.0","","6.8","","92","","","","32","","6","","","","103.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 06:00","2019","11","01","06:00","8.2","","7.1","","92","","","","29","","7","","","","102.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 07:00","2019","11","01","07:00","8.0","","6.9","","93","","","","33","","9","","","","103.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 08:00","2019","11","01","08:00","8.3","","6.7","","89","","","","33","","10","","","","103.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 09:00","2019","11","01","09:00","9.7","","6.7","","82","","","","33","","13","","","","103.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 10:00","2019","11","01","10:00","9.0","","6.7","","86","","","","33","","14","","","","103.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 11:00","2019","11","01","11:00","9.7","","6.6","","81","","","","31","","14","","","","103.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 12:00","2019","11","01","12:00","9.6","","6.1","","79","","","","31","","15","","","","103.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 13:00","2019","11","01","13:00","9.5","","6.0","","79","","","","31","","15","","","","103.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 14:00","2019","11","01","14:00","9.2","","5.8","","79","","","","30","","14","","","","102.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 15:00","2019","11","01","15:00","9.0","","5.6","","79","","","","31","","15","","","","102.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 16:00","2019","11","01","16:00","9.1","","5.7","","79","","","","31","","15","","","","102.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 17:00","2019","11","01","17:00","9.0","","6.0","","82","","","","31","","15","","","","102.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 18:00","2019","11","01","18:00","9.0","","6.3","","83","","","","30","","11","","","","102.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 19:00","2019","11","01","19:00","8.9","","6.5","","85","","","","27","","9","","","","102.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01 20:00","2019","11","01","20:00","9.0","","6.2","","83","","","","26","","12","","","","102.78","","","","","","NA"
