"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 00:00","2019","06","01","00:00","17.8","","14.2","","79","","","","17","","12","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 01:00","2019","06","01","01:00","17.2","","13.9","","81","","","","14","","9","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 02:00","2019","06","01","02:00","17.1","","14.5","","85","","","","14","","6","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 03:00","2019","06","01","03:00","16.9","","15.0","","89","","","","21","","9","","","","101.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 04:00","2019","06","01","04:00","17.1","","12.3","","73","","","","29","","19","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 05:00","2019","06","01","05:00","17.2","","11.6","","70","","","","29","","21","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 06:00","2019","06","01","06:00","17.8","","12.1","","69","","","","29","","18","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 07:00","2019","06","01","07:00","17.7","","12.6","","72","","","","31","","16","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 08:00","2019","06","01","08:00","16.9","","12.1","","73","","","","30","","19","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 09:00","2019","06","01","09:00","17.0","","12.1","","73","","","","30","","21","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 10:00","2019","06","01","10:00","17.3","","12.3","","72","","","","31","","26","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 11:00","2019","06","01","11:00","17.9","","12.3","","70","","","","32","","19","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 12:00","2019","06","01","12:00","18.0","","12.1","","68","","","","31","","15","","","","101.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 13:00","2019","06","01","13:00","18.4","","12.3","","68","","","","31","","12","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01 14:00","2019","06","01","14:00","20.0","","12.9","","64","","","","32","","6","","","","101.25","","","","","","NA"
