"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 00:00","2019","07","01","00:00","20.4","","10.5","","53","","","","9","","5","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 01:00","2019","07","01","01:00","18.2","","12.1","","68","","","","13","","9","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 02:00","2019","07","01","02:00","18.1","","14.4","","79","","","","26","","12","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 03:00","2019","07","01","03:00","17.8","","14.4","","81","","","","32","","20","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 04:00","2019","07","01","04:00","17.4","","13.4","","77","","","","35","","8","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 05:00","2019","07","01","05:00","18.3","","13.4","","73","","","","30","","15","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 06:00","2019","07","01","06:00","18.7","","13.3","","71","","","","29","","16","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 07:00","2019","07","01","07:00","19.0","","12.4","","65","","","","29","","16","","","","101.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 08:00","2019","07","01","08:00","18.8","","12.7","","68","","","","31","","11","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 09:00","2019","07","01","09:00","19.6","","12.9","","65","","","","31","","7","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 10:00","2019","07","01","10:00","21.1","","13.6","","62","","","","36","","5","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 11:00","2019","07","01","11:00","18.7","","14.0","","75","","","","1","","10","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 12:00","2019","07","01","12:00","21.9","","15.3","","66","","","","34","","6","","","","101.46","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 13:00","2019","07","01","13:00","21.3","","15.6","","70","","","","16","","2","","","","101.46","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 14:00","2019","07","01","14:00","19.3","","14.9","","76","","","","15","","9","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 15:00","2019","07","01","15:00","19.8","","14.2","","71","","","","15","","14","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 16:00","2019","07","01","16:00","20.5","","14.8","","70","","","","14","","9","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 17:00","2019","07","01","17:00","20.8","","15.9","","74","","","","9","","4","","","","101.22","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 18:00","2019","07","01","18:00","21.1","","16.6","","75","","","","13","","12","","","","101.18","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 19:00","2019","07","01","19:00","22.7","","12.9","","54","","","","24","","23","","","","101.14","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 20:00","2019","07","01","20:00","21.3","","12.7","","58","","","","24","","39","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 21:00","2019","07","01","21:00","20.3","","13.1","","63","","","","24","","36","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 22:00","2019","07","01","22:00","19.0","","13.3","","69","","","","24","","39","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01 23:00","2019","07","01","23:00","17.8","","13.1","","74","","","","24","","36","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 00:00","2019","07","02","00:00","17.3","","12.8","","75","","","","24","","40","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 01:00","2019","07","02","01:00","16.8","","12.8","","77","","","","24","","38","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 02:00","2019","07","02","02:00","16.3","","12.5","","78","","","","24","","36","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 03:00","2019","07","02","03:00","16.3","","12.2","","77","","","","24","","36","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 04:00","2019","07","02","04:00","16.0","","12.1","","78","","","","23","","34","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 05:00","2019","07","02","05:00","16.5","","11.6","","73","","","","19","","27","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 06:00","2019","07","02","06:00","16.2","","13.4","","84","","","","12","","30","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 07:00","2019","07","02","07:00","15.8","","12.8","","82","","","","12","","34","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 08:00","2019","07","02","08:00","15.8","","12.8","","82","","","","12","","31","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 09:00","2019","07","02","09:00","15.9","","13.3","","85","","","","11","","34","","","","101.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02 10:00","2019","07","02","10:00","15.4","","13.0","","86","","","","11","","32","","","","101.51","","","","","","NA"
