"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 00:00","2022","06","01","00:00","8.2","","5.7","","84","","","","10","","12","","24.1","","91.31","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 01:00","2022","06","01","01:00","8.1","","5.7","","85","","","","8","","8","","24.1","","91.30","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 02:00","2022","06","01","02:00","7.9","","5.7","","86","","","","10","","7","","24.1","","91.30","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 03:00","2022","06","01","03:00","7.6","","5.4","","86","","","","11","","8","","24.1","","91.28","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 04:00","2022","06","01","04:00","6.6","","5.1","","90","","","","10","","9","","24.1","","91.28","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 05:00","2022","06","01","05:00","6.9","","5.6","","91","","","","36","","3","","24.1","","91.30","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 06:00","2022","06","01","06:00","7.8","","6.4","","91","","","","7","","5","","24.1","","91.33","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 07:00","2022","06","01","07:00","8.4","","6.2","","86","","","","10","","5","","24.1","","91.31","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 08:00","2022","06","01","08:00","10.0","","6.5","","79","","","","11","","7","","24.1","","91.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 09:00","2022","06","01","09:00","13.3","","6.5","","63","","","","8","","13","","24.1","","91.25","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 10:00","2022","06","01","10:00","13.9","","6.8","","62","","","","7","","7","","24.1","","91.25","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 11:00","2022","06","01","11:00","16.3","","6.5","","52","","","","9","","12","","24.1","","91.25","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 12:00","2022","06","01","12:00","17.1","","6.4","","49","","","","28","","6","","24.1","","91.10","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 13:00","2022","06","01","13:00","18.7","","6.0","","43","","","","9","","13","","24.1","","91.05","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 14:00","2022","06","01","14:00","17.9","","5.3","","43","","","","8","","23","","24.1","","91.01","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 15:00","2022","06","01","15:00","18.8","","2.2","","33","","","","6","","21","","24.1","","90.98","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 16:00","2022","06","01","16:00","12.0","","8.1","","77","","","","17","","14","","24.1","","91.07","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 17:00","2022","06","01","17:00","10.3","","7.5","","83","","","","17","","15","","24.1","","91.10","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 18:00","2022","06","01","18:00","10.8","","8.9","","88","","","","28","","6","","24.1","","90.97","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 19:00","2022","06","01","19:00","11.6","","8.5","","81","","","","3","","7","","24.1","","90.97","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 20:00","2022","06","01","20:00","11.8","","7.6","","75","","","","5","","9","","24.1","","90.96","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 21:00","2022","06","01","21:00","10.2","","7.9","","85","","","","14","","4","","24.1","","90.95","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 22:00","2022","06","01","22:00","9.3","","7.4","","88","","","","32","","8","","24.1","","90.93","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-01 23:00","2022","06","01","23:00","9.4","","7.5","","88","","","","23","","5","","24.1","","90.91","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 00:00","2022","06","02","00:00","8.7","","7.1","","90","","","","34","","7","","24.1","","90.89","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 01:00","2022","06","02","01:00","8.6","","6.9","","89","","","","3","","4","","24.1","","90.89","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 02:00","2022","06","02","02:00","7.0","","6.4","","96","","","","4","","5","","24.1","","90.88","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 03:00","2022","06","02","03:00","7.6","","6.4","","92","","","","36","","2","","24.1","","90.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 04:00","2022","06","02","04:00","7.8","","6.2","","89","","","","4","","4","","24.1","","90.86","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 05:00","2022","06","02","05:00","8.0","","5.8","","86","","","","5","","4","","24.1","","90.84","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 06:00","2022","06","02","06:00","10.4","","6.6","","77","","","","12","","9","","24.1","","90.84","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 07:00","2022","06","02","07:00","12.2","","6.6","","68","","","","13","","11","","24.1","","90.82","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 08:00","2022","06","02","08:00","12.4","","6.7","","68","","","","12","","13","","24.1","","90.83","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 09:00","2022","06","02","09:00","12.1","","8.4","","78","","","","12","","11","","24.1","","90.82","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 10:00","2022","06","02","10:00","12.1","","8.6","","79","","","","12","","9","","24.1","","90.81","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 11:00","2022","06","02","11:00","13.8","","7.6","","66","","","","11","","16","","24.1","","90.77","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-06-02 12:00","2022","06","02","12:00","14.6","","7.3","","61","","","","11","","18","","24.1","","90.71","","","","","","Rain Showers"
