"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 00:00","2022","12","01","00:00","-24.1","","-27.7","","73","","","","25","","11","","24.1","","90.04","","","","-33","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 01:00","2022","12","01","01:00","-24.2","","-28.0","","71","","","","25","","7","","24.1","","90.04","","","","-31","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 02:00","2022","12","01","02:00","-26.0","","-28.6","","79","","","","20","","5","","24.1","","90.05","","","","-31","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 03:00","2022","12","01","03:00","-25.8","","-28.8","","76","","","","22","","7","","24.1","","90.07","","","","-32","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 04:00","2022","12","01","04:00","-26.1","","-29.1","","77","","","","21","","5","","24.1","","90.08","","","","-31","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 05:00","2022","12","01","05:00","-27.5","","-30.1","","79","","","","21","","3","","24.1","","90.08","","","","-31","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 06:00","2022","12","01","06:00","-27.5","","-30.5","","76","","","","36","","1","","24.1","","90.12","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 07:00","2022","12","01","07:00","-28.9","","-31.6","","78","","","","36","","2","","24.1","","90.14","","","","-31","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 08:00","2022","12","01","08:00","-30.0","","-33.0","","76","","","","18","","5","","24.1","","90.14","","","","-36","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 09:00","2022","12","01","09:00","-26.9","","-29.6","","78","","","","25","","3","","24.1","","90.15","","","","-30","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 10:00","2022","12","01","10:00","-26.6","","-29.5","","77","","","","9","","4","","24.1","","90.18","","","","-31","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 11:00","2022","12","01","11:00","-24.5","","-27.7","","75","","","","9","","5","","24.1","","90.17","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 12:00","2022","12","01","12:00","-23.5","","-27.6","","70","","","","8","","5","","24.1","","90.12","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 13:00","2022","12","01","13:00","-22.7","","-26.8","","70","","","","10","","7","","24.1","","90.10","","","","-29","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 14:00","2022","12","01","14:00","-22.2","","-27.1","","65","","","","10","","7","","24.1","","90.08","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 15:00","2022","12","01","15:00","-22.4","","-27.8","","62","","","","11","","6","","24.1","","90.09","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 16:00","2022","12","01","16:00","-22.8","","-27.9","","64","","","","9","","3","","24.1","","90.10","","","","-26","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 17:00","2022","12","01","17:00","-24.2","","-27.3","","76","","","","11","","5","","24.1","","90.12","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 18:00","2022","12","01","18:00","-24.8","","-27.4","","79","","","","8","","5","","24.1","","90.12","","","","-30","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 19:00","2022","12","01","19:00","-26.0","","-28.5","","80","","","","9","","5","","24.1","","90.14","","","","-31","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 20:00","2022","12","01","20:00","-25.8","","-28.3","","80","","","","9","","5","","24.1","","90.17","","","","-31","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 21:00","2022","12","01","21:00","-25.8","","-28.2","","80","","","","36","","2","","24.1","","90.19","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 22:00","2022","12","01","22:00","-25.4","","-27.9","","80","","","","36","","3","","24.1","","90.24","","","","-28","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-01 23:00","2022","12","01","23:00","-24.2","","-27.1","","78","","","","36","","3","","24.1","","90.30","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 00:00","2022","12","02","00:00","-24.9","","-27.6","","78","","","","11","","5","","24.1","","90.35","","","","-30","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 01:00","2022","12","02","01:00","-24.8","","-27.3","","80","","","","36","","3","","24.1","","90.41","","","","-28","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 02:00","2022","12","02","02:00","-25.7","","-28.5","","78","","","","36","","1","","24.1","","90.47","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 03:00","2022","12","02","03:00","-25.8","","-28.6","","78","","","","32","","4","","24.1","","90.55","","","","-30","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 04:00","2022","12","02","04:00","-25.0","","-27.8","","78","","","","36","","1","","24.1","","90.57","","","","-26","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 05:00","2022","12","02","05:00","-25.0","","-27.8","","78","","","","29","","3","","24.1","","90.63","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 06:00","2022","12","02","06:00","-26.1","","-29.0","","77","","","","35","","4","","24.1","","90.68","","","","-30","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 07:00","2022","12","02","07:00","-25.8","","-28.7","","77","","","","36","","3","","24.1","","90.73","","","","-29","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 08:00","2022","12","02","08:00","-25.6","","-28.5","","77","","","","2","","4","","24.1","","90.80","","","","-30","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 09:00","2022","12","02","09:00","-24.8","","-27.6","","78","","","","36","","1","","24.1","","90.88","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 10:00","2022","12","02","10:00","-23.8","","-26.8","","77","","","","33","","5","","12.9","","90.96","","","","-29","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-12-02 11:00","2022","12","02","11:00","-22.3","","-25.3","","77","","","","33","","5","","12.9","","90.97","","","","-27","","NA"
