"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 15:00","2022","02","01","15:00","-10.7","","-17.9","","56","","","","31","","26","","24.1","","91.67","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 16:00","2022","02","01","16:00","-12.0","","-19.3","","55","","","","31","","23","","24.1","","91.69","","","","-21","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 17:00","2022","02","01","17:00","-13.6","","-19.3","","62","","","","31","","27","","24.1","","91.73","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 18:00","2022","02","01","18:00","-14.7","","-20.7","","61","","","","31","","21","","24.1","","91.84","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 19:00","2022","02","01","19:00","-15.6","","-21.2","","63","","","","36","","2","","24.1","","91.88","","","","-17","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 20:00","2022","02","01","20:00","-18.1","","-22.0","","72","","","","31","","9","","24.1","","91.91","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 21:00","2022","02","01","21:00","-18.0","","-21.8","","73","","","","32","","14","","24.1","","91.91","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 22:00","2022","02","01","22:00","-18.1","","-21.9","","72","","","","26","","10","","24.1","","91.96","","","","-25","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-01 23:00","2022","02","01","23:00","-18.7","","-22.1","","75","","","","26","","6","","24.1","","91.89","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 00:00","2022","02","02","00:00","-19.5","","-22.6","","77","","","","21","","8","","24.1","","91.84","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 01:00","2022","02","02","01:00","-22.1","","-25.2","","77","","","","9","","3","","24.1","","91.79","","","","-25","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 02:00","2022","02","02","02:00","-20.6","","-23.6","","77","","","","12","","5","","24.1","","91.70","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 03:00","2022","02","02","03:00","-19.8","","-22.8","","77","","","","12","","10","","24.1","","91.69","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 04:00","2022","02","02","04:00","-18.9","","-22.1","","76","","","","12","","13","","24.1","","91.59","","","","-27","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 05:00","2022","02","02","05:00","-18.5","","-21.8","","76","","","","11","","17","","24.1","","91.55","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 06:00","2022","02","02","06:00","-18.0","","-21.5","","74","","","","12","","14","","24.1","","91.45","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 07:00","2022","02","02","07:00","-17.5","","-20.8","","76","","","","12","","15","","24.1","","91.30","","","","-26","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 08:00","2022","02","02","08:00","-17.0","","-20.1","","77","","","","10","","17","","3.2","","91.23","","","","-26","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 09:00","2022","02","02","09:00","-16.4","","-19.5","","78","","","","10","","9","","1.6","","91.19","","","","-22","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 10:00","2022","02","02","10:00","-15.0","","-18.2","","77","","","","14","","14","","4.8","","91.14","","","","-23","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 11:00","2022","02","02","11:00","-14.6","","-17.5","","79","","","","11","","15","","4.8","","91.06","","","","-22","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 12:00","2022","02","02","12:00","-13.5","","-16.3","","80","","","","13","","15","","3.2","","90.95","","","","-21","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 13:00","2022","02","02","13:00","-12.4","","-15.0","","81","","","","11","","23","","0.8","","90.81","","","","-21","","Moderate Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 14:00","2022","02","02","14:00","-11.5","","-14.1","","81","","","","12","","20","","0.8","","90.75","","","","-20","","Moderate Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 15:00","2022","02","02","15:00","-11.2","","-13.7","","82","","","","11","","22","","0.8","","90.68","","","","-20","","Moderate Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 16:00","2022","02","02","16:00","-10.9","","-13.2","","83","","","","11","","17","","0.8","","90.64","","","","-18","","Moderate Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 17:00","2022","02","02","17:00","-10.5","","-12.6","","85","","","","10","","6","","0.4","","90.67","","","","-14","","Heavy Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 18:00","2022","02","02","18:00","-10.9","","-13.0","","84","","","","14","","8","","0.8","","90.70","","","","-16","","Moderate Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 19:00","2022","02","02","19:00","-10.8","","-12.9","","85","","","","14","","9","","0.8","","90.76","","","","-16","","Moderate Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 20:00","2022","02","02","20:00","-10.4","","-12.7","","84","","","","13","","12","","4.8","","90.79","","","","-16","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 21:00","2022","02","02","21:00","-10.4","","-12.8","","83","","","","12","","14","","4.8","","90.82","","","","-17","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 22:00","2022","02","02","22:00","-10.4","","-12.5","","85","","","","11","","13","","4.8","","90.84","","","","-17","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-02 23:00","2022","02","02","23:00","-10.3","","-12.3","","85","","","","13","","9","","4.8","","90.84","","","","-15","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 00:00","2022","02","03","00:00","-10.1","","-12.1","","85","","","","13","","10","","4.8","","90.88","","","","-15","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 01:00","2022","02","03","01:00","-9.9","","-11.8","","87","","","","12","","16","","4.8","","90.87","","","","-17","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 02:00","2022","02","03","02:00","-9.7","","-11.6","","86","","","","12","","14","","12.9","","90.90","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 03:00","2022","02","03","03:00","-9.4","","-11.3","","86","","","","14","","9","","24.1","","90.94","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 04:00","2022","02","03","04:00","-9.4","","-11.4","","86","","","","13","","12","","12.9","","90.97","","","","-15","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 05:00","2022","02","03","05:00","-9.3","","-11.3","","85","","","","13","","14","","16.1","","90.98","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 06:00","2022","02","03","06:00","-9.2","","-11.3","","85","","","","13","","11","","24.1","","91.02","","","","-15","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 07:00","2022","02","03","07:00","-9.3","","-11.3","","85","","","","13","","13","","24.1","","91.06","","","","-15","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 08:00","2022","02","03","08:00","-8.8","","-11.1","","84","","","","15","","11","","24.1","","91.11","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 09:00","2022","02","03","09:00","-8.8","","-10.9","","85","","","","11","","16","","24.1","","91.09","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 10:00","2022","02","03","10:00","-7.9","","-10.1","","84","","","","12","","16","","24.1","","91.15","","","","-14","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 11:00","2022","02","03","11:00","-7.0","","-9.1","","85","","","","12","","16","","6.4","","91.16","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 12:00","2022","02","03","12:00","-6.1","","-8.0","","87","","","","12","","14","","0.8","","91.19","","","","-12","","Moderate Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 13:00","2022","02","03","13:00","-5.2","","-6.8","","88","","","","12","","13","","2.4","","91.19","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 14:00","2022","02","03","14:00","-5.0","","-6.7","","88","","","","12","","13","","1.2","","91.14","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 15:00","2022","02","03","15:00","-4.6","","-5.9","","90","","","","12","","13","","9.7","","91.13","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 16:00","2022","02","03","16:00","-3.9","","-5.3","","90","","","","13","","16","","24.1","","91.09","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 17:00","2022","02","03","17:00","-4.1","","-5.4","","90","","","","14","","9","","24.1","","91.14","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 18:00","2022","02","03","18:00","-3.9","","-5.0","","92","","","","12","","17","","9.7","","91.11","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 19:00","2022","02","03","19:00","-3.9","","-5.1","","91","","","","11","","13","","24.1","","91.13","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 20:00","2022","02","03","20:00","-3.6","","-4.9","","91","","","","11","","10","","24.1","","91.12","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 21:00","2022","02","03","21:00","-3.7","","-5.1","","90","","","","14","","10","","24.1","","91.13","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 22:00","2022","02","03","22:00","-3.5","","-5.1","","89","","","","14","","13","","24.1","","91.10","","","","-8","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-03 23:00","2022","02","03","23:00","-3.3","","-5.0","","88","","","","12","","16","","24.1","","91.06","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 00:00","2022","02","04","00:00","-2.9","","-4.7","","87","","","","11","","16","","24.1","","91.01","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 01:00","2022","02","04","01:00","-2.6","","-4.4","","88","","","","12","","18","","24.1","","90.94","","","","-8","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 02:00","2022","02","04","02:00","-2.8","","-4.4","","88","","","","12","","16","","24.1","","90.90","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 03:00","2022","02","04","03:00","-2.3","","-4.1","","88","","","","12","","15","","24.1","","90.84","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 04:00","2022","02","04","04:00","-1.8","","-3.8","","87","","","","12","","18","","24.1","","90.77","","","","-7","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 05:00","2022","02","04","05:00","-1.4","","-3.5","","85","","","","12","","15","","24.1","","90.67","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 06:00","2022","02","04","06:00","-1.6","","-3.6","","86","","","","12","","22","","24.1","","90.57","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 07:00","2022","02","04","07:00","-1.9","","-3.4","","90","","","","11","","15","","24.1","","90.54","","","","-7","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 08:00","2022","02","04","08:00","-1.2","","-3.1","","88","","","","12","","4","","24.1","","90.54","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 09:00","2022","02","04","09:00","-1.0","","-3.1","","86","","","","11","","21","","24.1","","90.51","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 10:00","2022","02","04","10:00","-1.2","","-3.4","","85","","","","10","","18","","24.1","","90.51","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 11:00","2022","02","04","11:00","0.0","","-2.8","","81","","","","12","","26","","24.1","","90.51","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 12:00","2022","02","04","12:00","1.3","","-2.3","","77","","","","12","","27","","24.1","","90.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 13:00","2022","02","04","13:00","1.8","","-2.2","","75","","","","12","","24","","24.1","","90.34","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 14:00","2022","02","04","14:00","2.1","","-1.3","","78","","","","13","","26","","24.1","","90.30","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 15:00","2022","02","04","15:00","0.7","","-1.5","","85","","","","11","","21","","24.1","","90.31","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 16:00","2022","02","04","16:00","2.2","","-1.1","","79","","","","12","","18","","24.1","","90.30","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 17:00","2022","02","04","17:00","0.2","","-1.7","","87","","","","14","","13","","24.1","","90.34","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 18:00","2022","02","04","18:00","0.8","","-1.5","","85","","","","13","","12","","24.1","","90.37","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 19:00","2022","02","04","19:00","1.0","","-1.7","","82","","","","13","","13","","24.1","","90.41","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 20:00","2022","02","04","20:00","0.3","","-1.9","","85","","","","12","","14","","24.1","","90.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 21:00","2022","02","04","21:00","2.4","","-3.0","","67","","","","22","","8","","24.1","","90.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 22:00","2022","02","04","22:00","3.4","","-3.8","","59","","","","24","","16","","24.1","","90.64","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-04 23:00","2022","02","04","23:00","2.8","","-3.9","","61","","","","26","","12","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 00:00","2022","02","05","00:00","3.2","","-4.0","","59","","","","27","","13","","24.1","","90.93","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 01:00","2022","02","05","01:00","2.6","","-4.7","","59","","","","25","","8","","24.1","","90.99","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 02:00","2022","02","05","02:00","3.2","","-4.9","","55","","","","24","","20","","24.1","","91.06","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 03:00","2022","02","05","03:00","2.9","","-4.9","","56","","","","25","","10","","24.1","","91.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 04:00","2022","02","05","04:00","2.8","","-5.0","","56","","","","25","","17","","24.1","","91.21","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 05:00","2022","02","05","05:00","2.7","","-5.1","","57","","","","28","","11","","24.1","","91.28","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 06:00","2022","02","05","06:00","0.6","","-5.7","","63","","","","36","","2","","24.1","","91.40","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 07:00","2022","02","05","07:00","2.5","","-5.6","","55","","","","24","","10","","24.1","","91.46","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 08:00","2022","02","05","08:00","2.1","","-5.9","","56","","","","24","","11","","24.1","","91.54","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 09:00","2022","02","05","09:00","2.7","","-6.0","","53","","","","25","","13","","24.1","","91.64","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 10:00","2022","02","05","10:00","2.0","","-5.9","","56","","","","34","","4","","24.1","","91.72","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 11:00","2022","02","05","11:00","4.3","","-4.9","","51","","","","24","","12","","24.1","","91.79","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 12:00","2022","02","05","12:00","5.5","","-4.3","","49","","","","26","","15","","24.1","","91.77","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 13:00","2022","02","05","13:00","5.5","","-3.8","","51","","","","29","","7","","24.1","","91.83","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 14:00","2022","02","05","14:00","5.7","","-4.2","","49","","","","25","","15","","24.1","","91.86","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 15:00","2022","02","05","15:00","5.6","","-4.1","","50","","","","26","","9","","24.1","","91.90","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 16:00","2022","02","05","16:00","4.3","","-3.6","","56","","","","32","","5","","24.1","","91.91","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 17:00","2022","02","05","17:00","4.8","","-4.3","","52","","","","22","","4","","24.1","","91.93","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 18:00","2022","02","05","18:00","2.3","","-4.0","","63","","","","13","","11","","24.1","","91.91","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 19:00","2022","02","05","19:00","3.4","","-3.7","","60","","","","13","","12","","24.1","","91.90","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 20:00","2022","02","05","20:00","2.2","","-3.4","","66","","","","11","","15","","24.1","","91.85","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 21:00","2022","02","05","21:00","2.3","","-3.4","","66","","","","11","","12","","24.1","","91.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 22:00","2022","02","05","22:00","2.0","","-3.3","","68","","","","4","","8","","24.1","","91.82","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-05 23:00","2022","02","05","23:00","2.2","","-3.5","","66","","","","7","","18","","24.1","","91.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 00:00","2022","02","06","00:00","1.7","","-3.1","","71","","","","15","","4","","24.1","","91.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 01:00","2022","02","06","01:00","1.1","","-3.2","","73","","","","12","","11","","24.1","","91.55","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 02:00","2022","02","06","02:00","1.0","","-3.3","","73","","","","12","","8","","24.1","","91.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 03:00","2022","02","06","03:00","1.1","","-3.6","","71","","","","12","","12","","24.1","","91.52","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 04:00","2022","02","06","04:00","1.6","","-4.1","","66","","","","13","","14","","24.1","","91.47","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 05:00","2022","02","06","05:00","1.1","","-4.1","","68","","","","13","","13","","24.1","","91.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 06:00","2022","02","06","06:00","0.4","","-4.1","","72","","","","12","","16","","24.1","","91.48","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 07:00","2022","02","06","07:00","0.5","","-4.0","","72","","","","15","","10","","24.1","","91.51","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 08:00","2022","02","06","08:00","0.4","","-4.1","","72","","","","13","","12","","24.1","","91.52","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 09:00","2022","02","06","09:00","1.1","","-3.7","","70","","","","12","","16","","24.1","","91.57","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 10:00","2022","02","06","10:00","1.6","","-4.2","","66","","","","13","","13","","24.1","","91.53","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 11:00","2022","02","06","11:00","3.0","","-4.4","","58","","","","12","","16","","24.1","","91.52","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 12:00","2022","02","06","12:00","5.1","","-4.4","","50","","","","12","","16","","24.1","","91.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 13:00","2022","02","06","13:00","5.4","","-3.7","","52","","","","11","","12","","24.1","","91.31","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 14:00","2022","02","06","14:00","5.2","","-3.6","","53","","","","11","","12","","24.1","","91.21","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 15:00","2022","02","06","15:00","5.7","","-3.7","","51","","","","13","","13","","24.1","","91.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 16:00","2022","02","06","16:00","4.9","","-3.9","","53","","","","11","","12","","24.1","","91.07","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 17:00","2022","02","06","17:00","4.8","","-3.9","","53","","","","12","","14","","24.1","","90.99","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 18:00","2022","02","06","18:00","4.9","","-4.4","","51","","","","12","","14","","24.1","","90.92","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 19:00","2022","02","06","19:00","4.3","","-4.6","","52","","","","12","","23","","24.1","","90.78","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 20:00","2022","02","06","20:00","3.0","","-4.1","","60","","","","11","","16","","24.1","","90.75","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 21:00","2022","02","06","21:00","2.3","","-3.6","","65","","","","9","","13","","24.1","","90.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 22:00","2022","02","06","22:00","4.2","","-5.1","","51","","","","14","","25","","24.1","","90.52","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-06 23:00","2022","02","06","23:00","3.7","","-5.1","","53","","","","13","","30","","24.1","","90.41","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-02-07 00:00","2022","02","07","00:00","4.0","","-5.5","","50","","","","12","","34","","24.1","","90.33","","","","","","NA"
