"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 00:00","2022","04","01","00:00","0.9","","-8.3","","50","","","","29","","5","","24.1","","90.60","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 01:00","2022","04","01","01:00","-1.4","","-7.6","","63","","","","14","","3","","24.1","","90.59","","","","-2","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 02:00","2022","04","01","02:00","-1.1","","-8.5","","57","","","","36","","1","","24.1","","90.54","","","","-1","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 03:00","2022","04","01","03:00","-2.0","","-7.8","","64","","","","15","","3","","24.1","","90.53","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 04:00","2022","04","01","04:00","-2.6","","-7.0","","72","","","","15","","4","","24.1","","90.52","","","","-4","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 05:00","2022","04","01","05:00","-2.8","","-7.6","","70","","","","11","","9","","24.1","","90.50","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 06:00","2022","04","01","06:00","-2.4","","-6.8","","72","","","","10","","8","","24.1","","90.45","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 07:00","2022","04","01","07:00","-1.9","","-7.0","","68","","","","11","","15","","24.1","","90.41","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 08:00","2022","04","01","08:00","-0.8","","-6.7","","65","","","","11","","14","","24.1","","90.38","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 09:00","2022","04","01","09:00","0.7","","-6.5","","59","","","","12","","16","","24.1","","90.34","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 10:00","2022","04","01","10:00","1.2","","-5.7","","60","","","","12","","18","","24.1","","90.34","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 11:00","2022","04","01","11:00","0.9","","-2.9","","76","","","","15","","11","","4.8","","90.34","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 12:00","2022","04","01","12:00","1.0","","-0.3","","91","","","","12","","16","","4.8","","90.33","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 13:00","2022","04","01","13:00","2.4","","-0.3","","82","","","","12","","17","","24.1","","90.29","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 14:00","2022","04","01","14:00","3.8","","-0.9","","71","","","","10","","23","","24.1","","90.25","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 15:00","2022","04","01","15:00","4.8","","-1.1","","66","","","","9","","15","","24.1","","90.19","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 16:00","2022","04","01","16:00","5.6","","-1.4","","61","","","","11","","13","","24.1","","90.20","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 17:00","2022","04","01","17:00","5.6","","-1.6","","60","","","","14","","18","","24.1","","90.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 18:00","2022","04","01","18:00","3.7","","-0.3","","75","","","","7","","16","","24.1","","90.14","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 19:00","2022","04","01","19:00","0.9","","-0.3","","92","","","","29","","12","","4.8","","90.27","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 20:00","2022","04","01","20:00","1.1","","-0.6","","89","","","","5","","5","","24.1","","90.19","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 21:00","2022","04","01","21:00","0.8","","-0.4","","92","","","","24","","6","","24.1","","90.21","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 22:00","2022","04","01","22:00","1.1","","-0.6","","88","","","","15","","9","","24.1","","90.24","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-01 23:00","2022","04","01","23:00","0.8","","-0.3","","92","","","","18","","5","","24.1","","90.26","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-04-02 00:00","2022","04","02","00:00","0.3","","-0.6","","94","","","","12","","9","","24.1","","90.27","","","","","","NA"
