"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 00:00","2022","08","01","00:00","21.8","","10.4","","48","","","","23","","7","","24.1","","90.41","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 01:00","2022","08","01","01:00","21.1","","10.3","","50","","","","30","","17","","24.1","","90.46","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 02:00","2022","08","01","02:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 03:00","2022","08","01","03:00","18.7","","9.4","","54","","","","30","","13","","24.1","","90.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 04:00","2022","08","01","04:00","17.4","","10.0","","62","","","","31","","8","","24.1","","90.49","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 05:00","2022","08","01","05:00","17.1","","9.8","","62","","","","12","","3","","24.1","","90.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 06:00","2022","08","01","06:00","17.9","","12.4","","70","","","","36","","2","","24.1","","90.50","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 07:00","2022","08","01","07:00","20.1","","9.7","","51","","","","27","","3","","24.1","","90.49","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 08:00","2022","08","01","08:00","21.5","","9.7","","46","","","","24","","4","","24.1","","90.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 09:00","2022","08","01","09:00","22.2","","10.2","","46","","","","19","","4","","24.1","","90.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 10:00","2022","08","01","10:00","22.6","","10.6","","46","","","","17","","3","","24.1","","90.43","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 11:00","2022","08","01","11:00","22.9","","10.6","","45","","","","11","","6","","24.1","","90.40","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-08-01 12:00","2022","08","01","12:00","22.6","","11.4","","49","","","","27","","3","","24.1","","90.38","","25","","","","Rain Showers"
