"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 00:00","2022","11","01","00:00","-5.1","","-5.5","","97","","","","9","","6","","24.1","","89.79","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 01:00","2022","11","01","01:00","-4.9","","-5.9","","92","","","","8","","5","","24.1","","89.80","","","","-7","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 02:00","2022","11","01","02:00","-4.4","","-5.8","","90","","","","9","","5","","24.1","","89.80","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 03:00","2022","11","01","03:00","-4.2","","-5.3","","93","","","","36","","3","","24.1","","89.79","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 04:00","2022","11","01","04:00","-5.5","","-6.6","","93","","","","4","","7","","24.1","","89.77","","","","-9","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 05:00","2022","11","01","05:00","-5.3","","-6.5","","92","","","","5","","4","","24.1","","89.77","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 06:00","2022","11","01","06:00","-5.8","","-6.6","","94","","","","36","","1","","24.1","","89.76","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 07:00","2022","11","01","07:00","-7.2","","-7.8","","96","","","","0","","1","","24.1","","89.77","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 08:00","2022","11","01","08:00","-6.9","","-7.5","","96","","","","19","","7","","24.1","","89.83","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-11-01 09:00","2022","11","01","09:00","-5.3","","-5.7","","97","","","","36","","1","","16.1","","89.85","","","","-6","","NA"
