"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 00:00","2022","01","01","00:00","-20.4","","-23.6","","76","","","","13","","12","","24.1","","90.48","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 01:00","2022","01","01","01:00","-19.3","","-22.4","","77","","","","11","","15","","24.1","","90.47","","","","-28","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 02:00","2022","01","01","02:00","-18.9","","-22.0","","77","","","","13","","14","","24.1","","90.40","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 03:00","2022","01","01","03:00","-18.4","","-21.4","","78","","","","14","","18","","24.1","","90.42","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 04:00","2022","01","01","04:00","-17.9","","-20.8","","78","","","","13","","13","","24.1","","90.35","","","","-26","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 05:00","2022","01","01","05:00","-17.6","","-20.5","","78","","","","13","","18","","24.1","","90.28","","","","-27","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 06:00","2022","01","01","06:00","-17.4","","-20.3","","78","","","","14","","16","","24.1","","90.18","","","","-26","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 07:00","2022","01","01","07:00","-17.0","","-19.9","","79","","","","13","","21","","24.1","","90.13","","","","-27","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 08:00","2022","01","01","08:00","-16.4","","-19.3","","79","","","","12","","25","","24.1","","90.12","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 09:00","2022","01","01","09:00","-15.9","","-18.8","","79","","","","12","","25","","24.1","","90.04","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 10:00","2022","01","01","10:00","-15.6","","-18.5","","78","","","","13","","26","","24.1","","90.00","","","","-26","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 11:00","2022","01","01","11:00","-14.7","","-17.9","","76","","","","13","","27","","24.1","","89.95","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 12:00","2022","01","01","12:00","-13.4","","-17.6","","71","","","","12","","33","","24.1","","89.84","","","","-24","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 13:00","2022","01","01","13:00","-12.5","","-16.9","","70","","","","13","","30","","24.1","","89.76","","","","-23","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 14:00","2022","01","01","14:00","-12.3","","-16.3","","72","","","","11","","33","","24.1","","89.67","","","","-23","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 15:00","2022","01","01","15:00","-11.2","","-15.6","","71","","","","11","","35","","24.1","","89.57","","","","-22","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 16:00","2022","01","01","16:00","-10.8","","-14.9","","72","","","","12","","42","","24.1","","89.48","","","","-22","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 17:00","2022","01","01","17:00","-10.5","","-14.5","","73","","","","12","","39","","24.1","","89.46","","","","-21","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 18:00","2022","01","01","18:00","-10.1","","-14.1","","73","","","","12","","40","","24.1","","89.46","","","","-21","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 19:00","2022","01","01","19:00","-10.0","","-14.1","","73","","","","11","","30","","24.1","","89.44","","","","-20","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 20:00","2022","01","01","20:00","-9.3","","-13.4","","72","","","","12","","40","","24.1","","89.35","","","","-20","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 21:00","2022","01","01","21:00","-8.8","","-13.1","","71","","","","12","","41","","24.1","","89.31","","","","-19","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 22:00","2022","01","01","22:00","-8.6","","-12.7","","73","","","","12","","34","","24.1","","89.25","","","","-18","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-01 23:00","2022","01","01","23:00","-8.7","","-12.6","","74","","","","13","","36","","24.1","","89.24","","","","-19","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-02 00:00","2022","01","02","00:00","-8.7","","-12.4","","74","","","","13","","27","","24.1","","89.28","","","","-17","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-02 01:00","2022","01","02","01:00","-8.6","","-12.5","","74","","","","12","","28","","24.1","","89.26","","","","-17","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-02 02:00","2022","01","02","02:00","-8.4","","-12.4","","73","","","","13","","22","","24.1","","89.36","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-01-02 03:00","2022","01","02","03:00","-8.9","","-12.8","","74","","","","9","","10","","24.1","","89.48","","","","-14","","Blowing Snow"
