"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 00:00","2022","05","01","00:00","2.9","","-2.3","","69","","","","12","","9","","24.1","","90.84","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 01:00","2022","05","01","01:00","2.6","","-2.1","","71","","","","36","","1","","24.1","","90.85","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 02:00","2022","05","01","02:00","-0.3","","-2.0","","88","","","","10","","10","","24.1","","90.80","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 03:00","2022","05","01","03:00","0.9","","-2.0","","81","","","","16","","4","","24.1","","90.81","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 04:00","2022","05","01","04:00","0.3","","-2.0","","84","","","","10","","8","","24.1","","90.80","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 05:00","2022","05","01","05:00","0.9","","-2.5","","78","","","","10","","10","","24.1","","90.80","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 06:00","2022","05","01","06:00","2.1","","-0.9","","81","","","","11","","7","","24.1","","90.78","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 07:00","2022","05","01","07:00","3.8","","-0.9","","71","","","","12","","9","","24.1","","90.76","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 08:00","2022","05","01","08:00","6.1","","-1.2","","59","","","","12","","11","","24.1","","90.73","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 09:00","2022","05","01","09:00","8.1","","-0.1","","56","","","","13","","11","","24.1","","90.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2022-05-01 10:00","2022","05","01","10:00","10.6","","-0.2","","47","","","","12","","20","","24.1","","90.61","","","","","","Mostly Cloudy"
