"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2018-02-01 00:00","2018","02","01","00:00","1.6","","1.4","","99","","","","29","","13","","32.2","","101.79","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-02-01 01:00","2018","02","01","01:00","1.4","","1.2","","99","","","","30","","7","","32.2","","101.81","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-02-01 02:00","2018","02","01","02:00","1.4","","1.4","","100","","","","30","","9","","0.6","","101.83","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-02-01 03:00","2018","02","01","03:00","2.2","","2.2","","100","","","","29","","11","","24.1","","101.85","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-02-01 04:00","2018","02","01","04:00","2.1","","2.1","","100","","","","","","0","","32.2","","101.88","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-02-01 05:00","2018","02","01","05:00","2.2","","2.2","","100","","","","28","","4","","32.2","","101.88","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-02-01 06:00","2018","02","01","06:00","2.4","","2.4","","100","","","","22","","4","","32.2","","101.87","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-02-01 07:00","2018","02","01","07:00","2.4","","2.4","","100","","","","","","0","","32.2","","101.87","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-02-01 08:00","2018","02","01","08:00","2.7","","2.7","","100","","","","","","0","","32.2","","101.91","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-02-01 09:00","2018","02","01","09:00","3.2","","3.2","","100","","","","","","0","","24.1","","101.93","","","","","","Rain"
