"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2018-08-01 00:00","2018","08","01","00:00","18.0","","16.4","","90","","","","32","","11","","32.2","","101.09","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 01:00","2018","08","01","01:00","17.8","","16.4","","92","","","","33","","13","","32.2","","101.09","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 02:00","2018","08","01","02:00","17.4","","15.8","","90","","","","36","","17","","32.2","","101.14","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 03:00","2018","08","01","03:00","16.8","","15.2","","90","","","","33","","7","","32.2","","101.17","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 04:00","2018","08","01","04:00","16.5","","14.5","","88","","","","33","","9","","32.2","","101.18","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 05:00","2018","08","01","05:00","16.7","","13.7","","82","","","","33","","13","","32.2","","101.22","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 06:00","2018","08","01","06:00","16.5","","14.0","","85","","","","30","","7","","32.2","","101.24","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 07:00","2018","08","01","07:00","18.8","","14.1","","74","","","","34","","9","","32.2","","101.26","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 08:00","2018","08","01","08:00","19.5","","13.9","","70","","","","35","","13","","32.2","","101.29","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-08-01 09:00","2018","08","01","09:00","21.5","","15.0","","66","","","","9","","7","","32.2","","101.28","","25","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 10:00","2018","08","01","10:00","21.3","","16.2","","73","","","","13","","15","","32.2","","101.28","","26","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 11:00","2018","08","01","11:00","22.0","","15.6","","67","","","","14","","19","","32.2","","101.27","","26","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 12:00","2018","08","01","12:00","22.1","","15.3","","65","","","","14","","20","","32.2","","101.24","","26","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 13:00","2018","08","01","13:00","21.6","","15.3","","67","","","","14","","24","","32.2","","101.21","","26","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 14:00","2018","08","01","14:00","21.5","","14.9","","66","","","","15","","26","","32.2","","101.18","","25","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 15:00","2018","08","01","15:00","22.8","","15.2","","62","","","","15","","19","","32.2","","101.15","","27","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 16:00","2018","08","01","16:00","22.3","","15.0","","63","","","","15","","19","","32.2","","101.08","","26","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 17:00","2018","08","01","17:00","22.6","","14.9","","62","","","","16","","15","","32.2","","101.04","","27","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 18:00","2018","08","01","18:00","21.4","","14.3","","64","","","","16","","11","","32.2","","101.03","","25","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 19:00","2018","08","01","19:00","19.0","","14.5","","75","","","","15","","4","","32.2","","101.00","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 20:00","2018","08","01","20:00","17.8","","15.4","","86","","","","7","","7","","32.2","","101.04","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-08-01 21:00","2018","08","01","21:00","17.6","","14.7","","83","","","","","","0","","32.2","","101.07","","","","","","Mainly Clear"
