"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2018-09-01 00:00","2018","09","01","00:00","15.6","","11.4","","76","","","","29","","9","","32.2","","101.58","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 01:00","2018","09","01","01:00","14.8","","11.1","","78","","","","32","","11","","32.2","","101.60","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 02:00","2018","09","01","02:00","14.3","","10.6","","78","","","","28","","9","","32.2","","101.60","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 03:00","2018","09","01","03:00","14.2","","10.4","","78","","","","31","","9","","32.2","","101.62","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 04:00","2018","09","01","04:00","13.9","","10.3","","79","","","","32","","9","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 05:00","2018","09","01","05:00","14.0","","9.9","","76","","","","30","","6","","32.2","","101.62","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 06:00","2018","09","01","06:00","13.9","","9.2","","73","","","","28","","6","","32.2","","101.64","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 07:00","2018","09","01","07:00","14.1","","8.7","","70","","","","","","0","","32.2","","101.68","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 08:00","2018","09","01","08:00","15.6","","8.8","","64","","","","34","","15","","32.2","","101.72","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 09:00","2018","09","01","09:00","17.2","","9.3","","60","","","","36","","19","","32.2","","101.72","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 10:00","2018","09","01","10:00","17.6","","10.0","","61","","","","3","","15","","32.2","","101.73","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 11:00","2018","09","01","11:00","18.1","","9.0","","55","","","","2","","15","","32.2","","101.73","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 12:00","2018","09","01","12:00","18.8","","9.5","","55","","","","2","","11","","32.2","","101.72","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 13:00","2018","09","01","13:00","19.6","","9.8","","53","","","","9","","11","","32.2","","101.72","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 14:00","2018","09","01","14:00","19.9","","8.7","","48","","","","10","","11","","32.2","","101.72","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 15:00","2018","09","01","15:00","20.8","","7.5","","42","","","","9","","9","","32.2","","101.66","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 16:00","2018","09","01","16:00","20.6","","8.2","","45","","","","5","","9","","32.2","","101.62","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 17:00","2018","09","01","17:00","21.1","","6.4","","38","","","","34","","7","","32.2","","101.59","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 18:00","2018","09","01","18:00","19.8","","6.3","","41","","","","34","","9","","32.2","","101.58","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 19:00","2018","09","01","19:00","18.6","","8.6","","52","","","","36","","19","","32.2","","101.62","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 20:00","2018","09","01","20:00","17.5","","7.6","","52","","","","32","","9","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-01 21:00","2018","09","01","21:00","16.3","","7.6","","56","","","","33","","9","","32.2","","101.67","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 22:00","2018","09","01","22:00","15.6","","7.5","","58","","","","33","","9","","32.2","","101.67","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-01 23:00","2018","09","01","23:00","15.1","","7.7","","61","","","","32","","15","","32.2","","101.70","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-02 00:00","2018","09","02","00:00","14.6","","5.3","","54","","","","31","","11","","32.2","","101.70","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-02 01:00","2018","09","02","01:00","13.5","","5.5","","58","","","","29","","9","","32.2","","101.71","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-02 02:00","2018","09","02","02:00","12.9","","5.3","","60","","","","29","","9","","32.2","","101.65","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-02 03:00","2018","09","02","03:00","12.6","","5.3","","61","","","","28","","7","","32.2","","101.65","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-09-02 04:00","2018","09","02","04:00","12.8","","5.6","","62","","","","32","","6","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-02 05:00","2018","09","02","05:00","13.2","","6.0","","62","","","","31","","6","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-09-02 06:00","2018","09","02","06:00","12.7","","5.9","","63","","","","31","","6","","32.2","","101.68","","","","","","Mostly Cloudy"
