"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2018-06-01 00:00","2018","06","01","00:00","12.1","","5.5","","64","","","","27","","9","","32.2","","101.19","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-06-01 01:00","2018","06","01","01:00","11.7","","5.0","","63","","","","27","","11","","32.2","","101.27","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-06-01 02:00","2018","06","01","02:00","11.4","","4.9","","64","","","","27","","15","","32.2","","101.33","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-06-01 03:00","2018","06","01","03:00","10.8","","4.6","","65","","","","26","","13","","32.2","","101.37","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-06-01 04:00","2018","06","01","04:00","11.2","","3.9","","61","","","","25","","13","","32.2","","101.41","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 05:00","2018","06","01","05:00","11.6","","3.7","","58","","","","26","","11","","32.2","","101.47","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 06:00","2018","06","01","06:00","11.8","","4.2","","60","","","","27","","7","","32.2","","101.51","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 07:00","2018","06","01","07:00","12.9","","4.0","","55","","","","22","","6","","32.2","","101.52","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 08:00","2018","06","01","08:00","13.4","","6.4","","63","","","","","","0","","32.2","","101.62","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 09:00","2018","06","01","09:00","14.3","","6.4","","59","","","","10","","7","","32.2","","101.70","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 10:00","2018","06","01","10:00","14.7","","8.0","","64","","","","15","","17","","32.2","","101.73","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 11:00","2018","06","01","11:00","14.4","","6.3","","58","","","","20","","17","","32.2","","101.77","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-01 12:00","2018","06","01","12:00","13.7","","7.6","","67","","","","16","","20","","32.2","","101.84","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 13:00","2018","06","01","13:00","13.2","","7.2","","67","","","","14","","22","","32.2","","101.87","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-01 14:00","2018","06","01","14:00","13.8","","7.1","","64","","","","15","","20","","32.2","","101.90","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 15:00","2018","06","01","15:00","14.2","","6.6","","60","","","","16","","26","","32.2","","101.91","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 16:00","2018","06","01","16:00","15.3","","6.8","","57","","","","13","","32","","32.2","","101.89","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 17:00","2018","06","01","17:00","14.2","","7.5","","64","","","","16","","19","","32.2","","101.91","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-01 18:00","2018","06","01","18:00","14.0","","8.4","","69","","","","18","","17","","32.2","","101.89","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-01 19:00","2018","06","01","19:00","12.8","","9.0","","78","","","","16","","13","","32.2","","101.89","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-01 20:00","2018","06","01","20:00","12.9","","9.1","","78","","","","15","","17","","32.2","","101.91","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-01 21:00","2018","06","01","21:00","13.2","","9.3","","77","","","","16","","19","","32.2","","101.93","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-01 22:00","2018","06","01","22:00","13.2","","9.5","","78","","","","16","","17","","32.2","","101.96","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-01 23:00","2018","06","01","23:00","13.2","","9.7","","79","","","","16","","20","","32.2","","101.99","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-02 00:00","2018","06","02","00:00","12.9","","9.9","","82","","","","16","","28","","32.2","","102.01","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-02 01:00","2018","06","02","01:00","13.0","","10.2","","83","","","","15","","28","","32.2","","102.02","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-02 02:00","2018","06","02","02:00","12.0","","10.8","","92","","","","18","","13","","32.2","","102.04","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-02 03:00","2018","06","02","03:00","11.9","","10.7","","92","","","","18","","13","","32.2","","102.05","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-06-02 04:00","2018","06","02","04:00","11.3","","10.2","","93","","","","19","","11","","32.2","","102.05","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-02 05:00","2018","06","02","05:00","11.2","","10.3","","94","","","","20","","7","","32.2","","102.07","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-06-02 06:00","2018","06","02","06:00","12.9","","10.5","","85","","","","25","","4","","32.2","","102.10","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-02 07:00","2018","06","02","07:00","13.7","","10.5","","81","","","","17","","7","","32.2","","102.11","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-02 08:00","2018","06","02","08:00","15.4","","11.4","","77","","","","15","","15","","32.2","","102.13","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-02 09:00","2018","06","02","09:00","15.2","","11.1","","76","","","","16","","20","","32.2","","102.14","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-02 10:00","2018","06","02","10:00","15.9","","11.0","","73","","","","15","","22","","32.2","","102.14","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-02 11:00","2018","06","02","11:00","17.8","","10.9","","64","","","","15","","20","","32.2","","102.15","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-06-02 12:00","2018","06","02","12:00","18.3","","10.9","","62","","","","13","","22","","32.2","","102.12","","","","","","Mostly Cloudy"
