"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2018-12-01 00:00","2018","12","01","00:00","5.5","","5.4","","99","","","","32","","15","","32.2","","100.65","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 01:00","2018","12","01","01:00","5.3","","4.9","","97","","","","33","","11","","32.2","","100.68","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 02:00","2018","12","01","02:00","5.2","","4.5","","95","","","","31","","11","","32.2","","100.71","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 03:00","2018","12","01","03:00","5.4","","4.5","","94","","","","32","","9","","32.2","","100.72","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-12-01 04:00","2018","12","01","04:00","5.4","","4.5","","94","","","","33","","11","","32.2","","100.75","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-12-01 05:00","2018","12","01","05:00","5.2","","4.8","","97","","","","33","","15","","32.2","","100.76","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-12-01 06:00","2018","12","01","06:00","4.8","","4.4","","97","","","","31","","8","","32.2","","100.80","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-12-01 07:00","2018","12","01","07:00","4.8","","4.3","","97","","","","31","","5","","32.2","","100.83","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 08:00","2018","12","01","08:00","4.7","","4.4","","98","","","","28","","5","","32.2","","100.88","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 09:00","2018","12","01","09:00","4.8","","4.7","","99","","","","22","","5","","32.2","","100.94","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-12-01 10:00","2018","12","01","10:00","4.7","","4.6","","99","","","","30","","9","","32.2","","100.98","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-12-01 11:00","2018","12","01","11:00","5.4","","4.8","","96","","","","36","","4","","32.2","","101.02","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2018-12-01 12:00","2018","12","01","12:00","6.0","","5.0","","93","","","","34","","8","","32.2","","101.01","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 13:00","2018","12","01","13:00","6.8","","5.5","","91","","","","35","","11","","32.2","","101.00","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 14:00","2018","12","01","14:00","6.9","","5.3","","90","","","","32","","11","","32.2","","101.01","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 15:00","2018","12","01","15:00","7.2","","4.8","","85","","","","32","","15","","32.2","","101.01","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 16:00","2018","12","01","16:00","6.9","","5.0","","88","","","","34","","9","","32.2","","101.04","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 17:00","2018","12","01","17:00","5.8","","4.7","","93","","","","28","","8","","32.2","","101.07","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 18:00","2018","12","01","18:00","5.4","","4.0","","91","","","","29","","8","","32.2","","101.11","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 19:00","2018","12","01","19:00","5.2","","3.6","","89","","","","31","","5","","32.2","","101.14","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 20:00","2018","12","01","20:00","5.1","","3.6","","90","","","","30","","5","","32.2","","101.19","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 21:00","2018","12","01","21:00","4.9","","3.2","","89","","","","31","","8","","32.2","","101.23","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 22:00","2018","12","01","22:00","4.6","","3.2","","91","","","","30","","8","","32.2","","101.29","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-01 23:00","2018","12","01","23:00","3.6","","2.6","","93","","","","30","","8","","32.2","","101.35","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-02 00:00","2018","12","02","00:00","3.5","","2.5","","93","","","","30","","8","","32.2","","101.40","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-02 01:00","2018","12","02","01:00","3.4","","2.3","","92","","","","31","","8","","32.2","","101.43","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 02:00","2018","12","02","02:00","3.2","","2.3","","94","","","","29","","8","","32.2","","101.44","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 03:00","2018","12","02","03:00","2.5","","1.8","","95","","","","29","","9","","32.2","","101.49","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 04:00","2018","12","02","04:00","2.1","","1.5","","96","","","","30","","5","","32.2","","101.51","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 05:00","2018","12","02","05:00","1.4","","1.1","","98","","","","28","","8","","32.2","","101.57","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 06:00","2018","12","02","06:00","1.0","","0.8","","99","","","","29","","9","","32.2","","101.61","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 07:00","2018","12","02","07:00","0.8","","0.5","","98","","","","27","","5","","32.2","","101.67","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 08:00","2018","12","02","08:00","-0.1","","-0.1","","100","","","","28","","5","","32.2","","101.72","","","","-2","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 09:00","2018","12","02","09:00","0.4","","0.4","","100","","","","29","","5","","32.2","","101.80","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 10:00","2018","12","02","10:00","4.2","","2.5","","89","","","","29","","5","","32.2","","101.87","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 11:00","2018","12","02","11:00","5.4","","3.2","","86","","","","","","0","","32.2","","101.89","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 12:00","2018","12","02","12:00","5.8","","3.8","","87","","","","2","","9","","32.2","","101.91","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 13:00","2018","12","02","13:00","5.9","","3.7","","86","","","","1","","8","","32.2","","101.93","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 14:00","2018","12","02","14:00","5.9","","3.3","","83","","","","3","","5","","32.2","","101.91","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 15:00","2018","12","02","15:00","5.8","","3.1","","83","","","","9","","4","","32.2","","101.94","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 16:00","2018","12","02","16:00","5.2","","2.9","","85","","","","","","0","","32.2","","101.99","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 17:00","2018","12","02","17:00","2.9","","2.5","","97","","","","","","0","","32.2","","102.05","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 18:00","2018","12","02","18:00","1.9","","1.9","","100","","","","","","0","","32.2","","102.07","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 19:00","2018","12","02","19:00","1.1","","1.1","","100","","","","","","0","","32.2","","102.11","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 20:00","2018","12","02","20:00","0.7","","0.7","","100","","","","","","0","","32.2","","102.14","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 21:00","2018","12","02","21:00","0.2","","0.2","","100","","","","","","0","","32.2","","102.17","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 22:00","2018","12","02","22:00","0.0","","0.0","","100","","","","","","0","","32.2","","102.22","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-02 23:00","2018","12","02","23:00","-0.6","","-0.6","","100","","","","","","0","","32.2","","102.30","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 00:00","2018","12","03","00:00","-0.2","","-0.2","","100","","","","30","","8","","32.2","","102.36","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 01:00","2018","12","03","01:00","0.4","","0.3","","99","","","","29","","4","","32.2","","102.40","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 02:00","2018","12","03","02:00","1.1","","1.1","","100","","","","29","","8","","32.2","","102.43","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 03:00","2018","12","03","03:00","1.9","","1.8","","99","","","","29","","5","","32.2","","102.47","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 04:00","2018","12","03","04:00","2.1","","1.8","","98","","","","30","","5","","32.2","","102.47","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 05:00","2018","12","03","05:00","3.0","","2.3","","95","","","","28","","8","","32.2","","102.48","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 06:00","2018","12","03","06:00","2.7","","2.3","","97","","","","32","","8","","32.2","","102.51","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 07:00","2018","12","03","07:00","2.7","","2.3","","97","","","","32","","8","","32.2","","102.55","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 08:00","2018","12","03","08:00","2.4","","2.2","","99","","","","30","","9","","32.2","","102.59","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 09:00","2018","12","03","09:00","2.5","","2.4","","99","","","","33","","8","","32.2","","102.63","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-12-03 10:00","2018","12","03","10:00","3.2","","2.9","","99","","","","32","","8","","32.2","","102.69","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-12-03 11:00","2018","12","03","11:00","3.5","","2.9","","96","","","","33","","11","","32.2","","102.70","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 12:00","2018","12","03","12:00","4.0","","3.0","","93","","","","34","","11","","32.2","","102.68","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 13:00","2018","12","03","13:00","4.4","","3.0","","91","","","","35","","11","","32.2","","102.69","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 14:00","2018","12","03","14:00","4.4","","2.8","","89","","","","35","","8","","32.2","","102.66","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-03 15:00","2018","12","03","15:00","4.9","","2.0","","81","","","","36","","8","","32.2","","102.67","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 16:00","2018","12","03","16:00","4.1","","1.6","","84","","","","29","","4","","32.2","","102.66","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 17:00","2018","12","03","17:00","1.4","","1.2","","99","","","","32","","5","","32.2","","102.70","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 18:00","2018","12","03","18:00","0.4","","0.4","","100","","","","","","0","","32.2","","102.67","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 19:00","2018","12","03","19:00","0.0","","0.0","","100","","","","","","0","","32.2","","102.70","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 20:00","2018","12","03","20:00","-0.2","","-0.2","","100","","","","","","0","","32.2","","102.69","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 21:00","2018","12","03","21:00","-1.0","","-1.0","","100","","","","27","","4","","32.2","","102.69","","","","-2","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 22:00","2018","12","03","22:00","-1.3","","-1.3","","100","","","","","","0","","32.2","","102.70","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-03 23:00","2018","12","03","23:00","0.4","","0.0","","97","","","","30","","8","","32.2","","102.76","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-04 00:00","2018","12","04","00:00","-0.3","","-0.3","","100","","","","29","","9","","32.2","","102.78","","","","-3","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-04 01:00","2018","12","04","01:00","1.1","","0.6","","96","","","","28","","9","","32.2","","102.76","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-12-04 02:00","2018","12","04","02:00","0.5","","0.3","","99","","","","32","","9","","32.2","","102.74","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-04 03:00","2018","12","04","03:00","-0.1","","-0.1","","100","","","","29","","8","","32.2","","102.74","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-04 04:00","2018","12","04","04:00","-0.6","","-0.6","","100","","","","31","","9","","32.2","","102.71","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-04 05:00","2018","12","04","05:00","-0.7","","-1.0","","98","","","","30","","8","","32.2","","102.67","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-04 06:00","2018","12","04","06:00","-0.6","","-1.0","","97","","","","29","","9","","32.2","","102.64","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-04 07:00","2018","12","04","07:00","-0.9","","-1.6","","95","","","","29","","8","","32.2","","102.62","","","","-4","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-12-04 08:00","2018","12","04","08:00","-1.8","","-2.1","","98","","","","29","","5","","32.2","","102.61","","","","-4","","Mostly Cloudy"
