"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 00:00","2018","07","01","00:00","10.2","","9.5","","95","","0.0","","30","","8","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 01:00","2018","07","01","01:00","11.0","","9.7","","92","","0.0","","30","","12","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 02:00","2018","07","01","02:00","10.2","","8.8","","91","","0.0","","30","","9","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 03:00","2018","07","01","03:00","8.8","","7.9","","94","","0.0","","25","","8","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 04:00","2018","07","01","04:00","9.2","","8.2","","93","","0.0","","28","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 05:00","2018","07","01","05:00","9.7","","8.7","","94","","0.4","","29","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 06:00","2018","07","01","06:00","11.4","","9.6","","89","","0.0","","29","","18","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 07:00","2018","07","01","07:00","13.0","","9.5","","79","","0.0","","31","","26","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 08:00","2018","07","01","08:00","15.2","","10.1","","71","","0.0","","31","","19","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 09:00","2018","07","01","09:00","17.0","","10.3","","64","","0.0","","32","","18","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 10:00","2018","07","01","10:00","18.2","","8.4","","53","","0.0","","31","","22","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 11:00","2018","07","01","11:00","18.9","","6.8","","45","","0.0","","31","","29","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 12:00","2018","07","01","12:00","19.5","","5.9","","41","","0.0","","31","","29","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 13:00","2018","07","01","13:00","19.5","","5.6","","40","","0.0","","31","","28","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 14:00","2018","07","01","14:00","20.3","","6.2","","40","","0.0","","31","","25","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 15:00","2018","07","01","15:00","20.0","","5.4","","38","","0.0","","30","","24","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 16:00","2018","07","01","16:00","20.5","","3.7","","33","","0.0","","31","","27","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 17:00","2018","07","01","17:00","15.7","","8.0","","60","","0.0","","27","","27","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 18:00","2018","07","01","18:00","17.7","","5.6","","45","","0.0","","27","","22","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 19:00","2018","07","01","19:00","18.3","","5.7","","44","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 20:00","2018","07","01","20:00","14.2","","7.1","","62","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 21:00","2018","07","01","21:00","10.9","","7.4","","79","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 22:00","2018","07","01","22:00","11.1","","7.6","","79","","0.0","","27","","22","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-01 23:00","2018","07","01","23:00","10.1","","7.8","","85","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 00:00","2018","07","02","00:00","9.9","","7.7","","87","","0.0","","30","","12","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 01:00","2018","07","02","01:00","9.8","","7.1","","84","","0.0","","29","","12","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 02:00","2018","07","02","02:00","10.4","","6.7","","78","","0.0","","29","","19","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 03:00","2018","07","02","03:00","9.1","","6.5","","84","","0.0","","29","","19","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 04:00","2018","07","02","04:00","7.9","","5.6","","85","","0.0","","29","","16","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 05:00","2018","07","02","05:00","8.0","","5.9","","86","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 06:00","2018","07","02","06:00","10.7","","6.7","","76","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 07:00","2018","07","02","07:00","12.8","","7.0","","68","","0.0","","31","","20","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 08:00","2018","07","02","08:00","14.3","","6.8","","61","","0.0","","32","","24","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 09:00","2018","07","02","09:00","15.1","","7.3","","59","","0.0","","30","","20","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 10:00","2018","07","02","10:00","16.2","","7.0","","55","","0.0","","32","","23","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 11:00","2018","07","02","11:00","17.1","","6.1","","48","","0.0","","31","","24","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 12:00","2018","07","02","12:00","17.7","","5.7","","45","","0.0","","32","","22","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 13:00","2018","07","02","13:00","17.7","","5.1","","43","","0.0","","31","","19","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 14:00","2018","07","02","14:00","18.7","","4.8","","40","","0.0","","30","","19","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 15:00","2018","07","02","15:00","19.2","","4.0","","37","","0.0","","33","","14","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 16:00","2018","07","02","16:00","17.9","","5.2","","43","","0.0","","31","","15","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 17:00","2018","07","02","17:00","18.4","","5.3","","42","","0.0","","35","","12","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-07-02 18:00","2018","07","02","18:00","17.7","","5.4","","44","","0.0","","32","","8","","","","","M","","","","","NA"
