"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 00:00","2023","02","01","00:00","-39.8","","-44.3","","64","","","","36","","3","","24.1","","100.96","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 01:00","2023","02","01","01:00","-38.9","","-43.3","","64","","","","2","","16","","24.1","","100.96","","","","-53","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 02:00","2023","02","01","02:00","-38.3","","-42.7","","64","","","","2","","7","","19.3","","100.95","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 03:00","2023","02","01","03:00","-38.3","","-42.7","","64","","","","27","","3","","19.3","","100.95","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 04:00","2023","02","01","04:00","-39.3","","-43.8","","64","","","","33","","3","","19.3","","100.94","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 05:00","2023","02","01","05:00","-39.7","","-44.2","","64","","","","2","","12","","24.1","","100.93","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 06:00","2023","02","01","06:00","-38.8","","-43.2","","64","","","","3","","16","","16.1","","100.88","","","","-53","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 07:00","2023","02","01","07:00","-38.3","","-42.7","","64","","","","6","","5","","11.3","","100.84","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 08:00","2023","02","01","08:00","-39.2","","-43.7","","64","","","","10","","14","","24.1","","100.82","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-02-01 09:00","2023","02","01","09:00","-39.8","","-44.3","","64","","","","6","","6","","24.1","","100.80","","","","-48","","Ice Crystals"
