"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 00:00","2023","05","01","00:00","-16.4","","-18.9","","81","","","","10","","17","","24.1","","101.53","","","","-25","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 01:00","2023","05","01","01:00","-15.8","","-18.4","","81","","","","10","","18","","19.3","","101.52","","","","-25","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 02:00","2023","05","01","02:00","-15.3","","-17.8","","82","","","","5","","3","","19.3","","101.51","","","","-17","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 03:00","2023","05","01","03:00","-15.1","","-17.5","","82","","","","7","","4","","19.3","","101.50","","","","-18","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 04:00","2023","05","01","04:00","-14.3","","-16.9","","81","","","","9","","14","","12.9","","101.47","","","","-22","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 05:00","2023","05","01","05:00","-13.1","","-15.5","","82","","","","10","","16","","12.9","","101.47","","","","-21","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 06:00","2023","05","01","06:00","-12.4","","-14.8","","83","","","","9","","14","","12.9","","101.45","","","","-19","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 07:00","2023","05","01","07:00","-12.5","","-14.9","","83","","","","11","","19","","19.3","","101.44","","","","-21","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 08:00","2023","05","01","08:00","-12.2","","-14.6","","83","","","","9","","18","","24.1","","101.44","","","","-20","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 09:00","2023","05","01","09:00","-11.6","","-14.3","","81","","","","7","","3","","24.1","","101.42","","","","-13","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 10:00","2023","05","01","10:00","-11.9","","-14.5","","81","","","","11","","19","","24.1","","101.38","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 11:00","2023","05","01","11:00","-11.0","","-13.6","","81","","","","11","","19","","24.1","","101.36","","","","-19","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 12:00","2023","05","01","12:00","-11.0","","-13.9","","80","","","","9","","11","","24.1","","101.35","","","","-17","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 13:00","2023","05","01","13:00","-10.9","","-13.7","","80","","","","6","","5","","24.1","","101.36","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 14:00","2023","05","01","14:00","-10.0","","-12.8","","80","","","","3","","14","","24.1","","101.36","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 15:00","2023","05","01","15:00","-9.9","","-12.5","","81","","","","9","","17","","24.1","","101.36","","","","-17","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 16:00","2023","05","01","16:00","-10.2","","-12.6","","83","","","","9","","9","","24.1","","101.36","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 17:00","2023","05","01","17:00","-10.7","","-13.0","","83","","","","6","","3","","24.1","","101.36","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 18:00","2023","05","01","18:00","-10.3","","-12.6","","83","","","","7","","5","","24.1","","101.36","","","","-13","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 19:00","2023","05","01","19:00","-10.7","","-12.8","","85","","","","7","","4","","24.1","","101.34","","","","-13","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 20:00","2023","05","01","20:00","-9.2","","-11.0","","87","","","","4","","4","","24.1","","101.30","","","","-11","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 21:00","2023","05","01","21:00","-8.1","","-9.8","","88","","","","9","","14","","24.1","","101.27","","","","-14","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 22:00","2023","05","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2023-05-01 23:00","2023","05","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 00:00","2023","05","02","00:00","-8.3","","-9.9","","88","","","","36","","2","","16.1","","101.19","","","","-9","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 01:00","2023","05","02","01:00","-10.2","","-11.9","","88","","","","2","","13","","16.1","","101.20","","","","-16","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 02:00","2023","05","02","02:00","-9.5","","-11.2","","88","","","","7","","5","","12.9","","101.18","","","","-12","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 03:00","2023","05","02","03:00","-9.6","","-11.3","","87","","","","9","","13","","16.1","","101.18","","","","-16","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 04:00","2023","05","02","04:00","-9.0","","-10.7","","88","","","","36","","2","","6.4","","101.17","","","","-10","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 05:00","2023","05","02","05:00","-10.1","","-11.9","","87","","","","8","","4","","9.7","","101.14","","","","-12","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 06:00","2023","05","02","06:00","-9.8","","-11.6","","87","","","","7","","9","","6.4","","101.12","","","","-15","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 07:00","2023","05","02","07:00","-9.3","","-11.1","","87","","","","7","","4","","24.1","","101.10","","","","-12","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 08:00","2023","05","02","08:00","-8.3","","-10.0","","88","","","","9","","16","","19.3","","101.09","","","","-15","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 09:00","2023","05","02","09:00","-8.1","","-9.9","","87","","","","9","","7","","19.3","","101.06","","","","-12","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 10:00","2023","05","02","10:00","-7.7","","-9.5","","87","","","","9","","18","","6.4","","101.03","","","","-15","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 11:00","2023","05","02","11:00","-7.4","","-9.3","","87","","","","7","","6","","24.1","","101.02","","","","-11","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 12:00","2023","05","02","12:00","-7.8","","-9.7","","87","","","","10","","17","","19.3","","101.02","","","","-14","","Snow"
"-85.81","79.99","EUREKA A","2401203","2023-05-02 13:00","2023","05","02","13:00","-8.0","","-9.9","","86","","","","12","","19","","24.1","","101.02","","","","-15","","NA"
