"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 00:00","2023","03","01","00:00","-39.0","","-43.5","","64","","","","11","","18","","24.1","","99.78","","","","-54","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 01:00","2023","03","01","01:00","-40.5","","-45.0","","63","","","","12","","16","","24.1","","99.79","","","","-55","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 02:00","2023","03","01","02:00","-41.3","","-45.8","","63","","","","11","","20","","24.1","","99.87","","","","-57","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 03:00","2023","03","01","03:00","-37.6","","-42.0","","64","","","","11","","14","","24.1","","99.93","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 04:00","2023","03","01","04:00","-37.1","","-41.5","","65","","","","13","","14","","24.1","","99.97","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 05:00","2023","03","01","05:00","-35.5","","-39.8","","65","","","","13","","33","","24.1","","99.98","","","","-53","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 06:00","2023","03","01","06:00","-34.0","","-38.3","","66","","","","14","","45","","16.1","","100.00","","","","-54","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 07:00","2023","03","01","07:00","-33.8","","-38.0","","66","","","","13","","47","","4.8","","100.05","","","","-54","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 08:00","2023","03","01","08:00","-33.3","","-37.5","","67","","","","13","","47","","1.2","","100.04","","","","-53","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 09:00","2023","03","01","09:00","-32.5","","-36.7","","67","","","","13","","48","","0.8","","100.14","","","","-52","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 10:00","2023","03","01","10:00","-32.3","","-36.4","","67","","","","13","","53","","0.8","","100.23","","","","-53","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 11:00","2023","03","01","11:00","-32.0","","-36.1","","68","","","","13","","48","","0.8","","100.29","","","","-51","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 12:00","2023","03","01","12:00","-31.9","","-36.0","","68","","","","13","","45","","0.8","","100.39","","","","-51","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 13:00","2023","03","01","13:00","-31.4","","-35.5","","68","","","","13","","53","","0.8","","100.40","","","","-51","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 14:00","2023","03","01","14:00","-31.6","","-35.6","","68","","","","13","","55","","0.6","","100.46","","","","-52","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 15:00","2023","03","01","15:00","-31.2","","-35.3","","68","","","","13","","49","","0.4","","100.55","","","","-51","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 16:00","2023","03","01","16:00","-31.0","","-35.0","","68","","","","13","","45","","0.4","","100.58","","","","-50","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 17:00","2023","03","01","17:00","-30.5","","-34.5","","69","","","","13","","38","","0.6","","100.67","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 18:00","2023","03","01","18:00","-30.5","","-34.5","","69","","","","13","","53","","0.4","","100.71","","","","-50","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 19:00","2023","03","01","19:00","-30.3","","-34.3","","69","","","","13","","43","","0.6","","100.80","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 20:00","2023","03","01","20:00","-29.7","","-33.7","","69","","","","12","","36","","0.6","","100.87","","","","-46","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 21:00","2023","03","01","21:00","-29.7","","-33.7","","69","","","","13","","46","","0.8","","100.99","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 22:00","2023","03","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2023-03-01 23:00","2023","03","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 00:00","2023","03","02","00:00","-29.0","","-32.9","","70","","","","13","","45","","0.8","","101.12","","","","-47","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 01:00","2023","03","02","01:00","-29.3","","-33.1","","70","","","","12","","43","","2.4","","101.19","","","","-47","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 02:00","2023","03","02","02:00","-29.5","","-33.4","","70","","","","12","","47","","2.4","","101.27","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 03:00","2023","03","02","03:00","-29.5","","-33.4","","70","","","","12","","51","","2.4","","101.35","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 04:00","2023","03","02","04:00","-29.4","","-33.2","","70","","","","12","","54","","3.2","","101.45","","","","-49","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 05:00","2023","03","02","05:00","-29.2","","-33.1","","70","","","","13","","52","","3.2","","101.49","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 06:00","2023","03","02","06:00","-29.3","","-33.1","","70","","","","13","","45","","4.0","","101.57","","","","-47","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 07:00","2023","03","02","07:00","-29.6","","-33.5","","70","","","","14","","49","","16.1","","101.56","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 08:00","2023","03","02","08:00","-29.3","","-33.2","","70","","","","13","","49","","6.4","","101.67","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 09:00","2023","03","02","09:00","-29.0","","-32.8","","70","","","","13","","46","","11.3","","101.74","","","","-47","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 10:00","2023","03","02","10:00","-28.5","","-32.3","","70","","","","13","","43","","9.7","","101.78","","","","-46","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 11:00","2023","03","02","11:00","-28.4","","-32.2","","71","","","","13","","49","","16.1","","101.83","","","","-47","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 12:00","2023","03","02","12:00","-26.2","","-29.9","","72","","","","14","","49","","11.3","","101.81","","","","-44","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 13:00","2023","03","02","13:00","-26.1","","-29.7","","72","","","","14","","45","","16.1","","101.81","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 14:00","2023","03","02","14:00","-25.7","","-29.2","","72","","","","13","","50","","11.3","","101.87","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 15:00","2023","03","02","15:00","-25.4","","-29.0","","73","","","","12","","39","","8.1","","101.90","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 16:00","2023","03","02","16:00","-25.1","","-28.7","","73","","","","15","","47","","4.8","","101.90","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 17:00","2023","03","02","17:00","-24.8","","-28.3","","73","","","","12","","48","","2.4","","101.90","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 18:00","2023","03","02","18:00","-24.3","","-27.8","","74","","","","13","","42","","1.2","","101.91","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 19:00","2023","03","02","19:00","-24.1","","-27.5","","74","","","","14","","41","","2.4","","101.93","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 20:00","2023","03","02","20:00","-23.3","","-26.7","","74","","","","12","","52","","1.6","","101.86","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 21:00","2023","03","02","21:00","-22.1","","-25.4","","75","","","","18","","49","","1.2","","101.92","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 22:00","2023","03","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2023-03-02 23:00","2023","03","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 00:00","2023","03","03","00:00","-22.4","","-25.8","","74","","","","12","","40","","0.8","","101.88","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 01:00","2023","03","03","01:00","-22.1","","-25.9","","72","","","","17","","43","","2.4","","101.91","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 02:00","2023","03","03","02:00","-21.8","","-25.9","","70","","","","15","","45","","12.9","","101.97","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 03:00","2023","03","03","03:00","-22.5","","-26.9","","68","","","","12","","41","","8.1","","101.91","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 04:00","2023","03","03","04:00","-22.7","","-27.6","","65","","","","14","","37","","6.4","","101.95","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 05:00","2023","03","03","05:00","-23.1","","-28.0","","64","","","","13","","37","","8.1","","101.96","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 06:00","2023","03","03","06:00","-22.9","","-28.2","","63","","","","14","","30","","24.1","","101.94","","","","-36","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 07:00","2023","03","03","07:00","-22.6","","-27.9","","63","","","","14","","39","","24.1","","101.91","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 08:00","2023","03","03","08:00","-23.0","","-28.4","","62","","","","13","","21","","24.1","","101.88","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 09:00","2023","03","03","09:00","-23.4","","-28.5","","64","","","","12","","17","","24.1","","101.86","","","","-34","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 10:00","2023","03","03","10:00","-23.8","","-28.8","","65","","","","4","","16","","24.1","","101.82","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 11:00","2023","03","03","11:00","-25.0","","-30.6","","60","","","","12","","27","","24.1","","101.79","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 12:00","2023","03","03","12:00","-25.4","","-29.9","","67","","","","9","","10","","24.1","","101.78","","","","-34","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 13:00","2023","03","03","13:00","-25.4","","-29.9","","67","","","","9","","24","","24.1","","101.75","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 14:00","2023","03","03","14:00","-25.1","","-29.6","","67","","","","9","","12","","24.1","","101.73","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 15:00","2023","03","03","15:00","-24.2","","-28.8","","66","","","","7","","4","","24.1","","101.71","","","","-28","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 16:00","2023","03","03","16:00","-23.6","","-28.9","","62","","","","8","","7","","24.1","","101.71","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 17:00","2023","03","03","17:00","-23.3","","-28.1","","65","","","","9","","10","","24.1","","101.71","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 18:00","2023","03","03","18:00","-25.7","","-30.2","","66","","","","12","","28","","24.1","","101.72","","","","-40","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 19:00","2023","03","03","19:00","-23.4","","-28.4","","65","","","","10","","20","","24.1","","101.76","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 20:00","2023","03","03","20:00","-26.7","","-31.2","","67","","","","12","","21","","24.1","","101.77","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 21:00","2023","03","03","21:00","-27.2","","-31.6","","67","","","","10","","17","","24.1","","101.80","","","","-39","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 22:00","2023","03","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2023-03-03 23:00","2023","03","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 00:00","2023","03","04","00:00","-26.4","","-30.4","","69","","","","9","","10","","24.1","","101.93","","","","-35","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 01:00","2023","03","04","01:00","-27.3","","-31.4","","69","","","","3","","15","","24.1","","101.99","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 02:00","2023","03","04","02:00","-29.7","","-33.8","","68","","","","5","","8","","24.1","","102.03","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 03:00","2023","03","04","03:00","-29.9","","-34.2","","67","","","","5","","4","","24.1","","102.12","","","","-34","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 04:00","2023","03","04","04:00","-28.3","","-32.4","","68","","","","23","","4","","24.1","","102.20","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 05:00","2023","03","04","05:00","-29.5","","-33.5","","69","","","","13","","4","","24.1","","102.25","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 06:00","2023","03","04","06:00","-31.1","","-35.1","","69","","","","3","","13","","24.1","","102.25","","","","-42","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 07:00","2023","03","04","07:00","-29.8","","-33.6","","71","","","","1","","8","","24.1","","102.25","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 08:00","2023","03","04","08:00","-28.4","","-32.3","","70","","","","36","","13","","24.1","","102.28","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 09:00","2023","03","04","09:00","-29.8","","-33.6","","70","","","","1","","10","","24.1","","102.31","","","","-39","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 10:00","2023","03","04","10:00","-29.5","","-33.2","","71","","","","12","","11","","24.1","","102.35","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 11:00","2023","03","04","11:00","-30.9","","-34.6","","70","","","","11","","18","","24.1","","102.34","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-03-04 12:00","2023","03","04","12:00","-30.9","","-34.6","","70","","","","10","","15","","24.1","","102.36","","","","-43","","Mainly Clear"
