"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 00:00","2023","04","01","00:00","-32.2","","-36.2","","69","","","","3","","14","","24.1","","101.77","","","","-44","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 01:00","2023","04","01","01:00","-31.3","","-35.2","","69","","","","10","","16","","24.1","","101.78","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 02:00","2023","04","01","02:00","-31.6","","-35.6","","69","","","","10","","17","","24.1","","101.79","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 03:00","2023","04","01","03:00","-31.7","","-35.7","","69","","","","10","","12","","24.1","","101.81","","","","-42","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 04:00","2023","04","01","04:00","-32.0","","-36.0","","69","","","","9","","15","","24.1","","101.81","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 05:00","2023","04","01","05:00","-33.0","","-37.0","","68","","","","10","","18","","24.1","","101.83","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 06:00","2023","04","01","06:00","-32.3","","-36.3","","68","","","","9","","8","","24.1","","101.84","","","","-41","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 07:00","2023","04","01","07:00","-32.4","","-36.5","","68","","","","3","","14","","24.1","","101.85","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 08:00","2023","04","01","08:00","-31.2","","-35.1","","69","","","","2","","13","","24.1","","101.85","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 09:00","2023","04","01","09:00","-30.9","","-34.9","","69","","","","9","","13","","24.1","","101.83","","","","-42","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 10:00","2023","04","01","10:00","-30.0","","-33.9","","69","","","","8","","9","","24.1","","101.80","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 11:00","2023","04","01","11:00","-29.6","","-33.6","","69","","","","9","","10","","24.1","","101.79","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 12:00","2023","04","01","12:00","-29.2","","-33.1","","70","","","","8","","3","","24.1","","101.77","","","","-33","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 13:00","2023","04","01","13:00","-28.8","","-32.7","","70","","","","7","","3","","24.1","","101.76","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 14:00","2023","04","01","14:00","-29.1","","-33.0","","70","","","","9","","16","","24.1","","101.75","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 15:00","2023","04","01","15:00","-28.9","","-32.8","","70","","","","36","","2","","24.1","","101.76","","","","-31","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 16:00","2023","04","01","16:00","-29.3","","-33.2","","70","","","","8","","3","","24.1","","101.76","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 17:00","2023","04","01","17:00","-29.1","","-33.0","","70","","","","2","","13","","24.1","","101.76","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 18:00","2023","04","01","18:00","-29.5","","-33.4","","70","","","","9","","13","","24.1","","101.77","","","","-40","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 19:00","2023","04","01","19:00","-29.8","","-33.7","","70","","","","10","","10","","24.1","","101.78","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 20:00","2023","04","01","20:00","-30.5","","-34.4","","70","","","","3","","8","","24.1","","101.77","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 21:00","2023","04","01","21:00","-30.1","","-34.0","","70","","","","8","","11","","24.1","","101.78","","","","-40","","Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 22:00","2023","04","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2023-04-01 23:00","2023","04","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2023-04-02 00:00","2023","04","02","00:00","-32.7","","-36.7","","68","","","","9","","14","","24.1","","101.74","","","","-44","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2023-04-02 01:00","2023","04","02","01:00","-31.6","","-35.6","","69","","","","9","","15","","24.1","","101.71","","","","-43","","Ice Crystals"
