"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 00:00","2023","01","01","00:00","-37.1","","-41.5","","65","","","","8","","8","","24.1","","100.92","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 01:00","2023","01","01","01:00","-37.1","","-41.5","","65","","","","9","","12","","24.1","","100.94","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 02:00","2023","01","01","02:00","-37.6","","-42.0","","65","","","","9","","13","","24.1","","100.95","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 03:00","2023","01","01","03:00","-37.9","","-42.3","","64","","","","6","","9","","24.1","","100.98","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 04:00","2023","01","01","04:00","-37.1","","-41.5","","65","","","","3","","10","","24.1","","100.98","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 05:00","2023","01","01","05:00","-37.1","","-41.5","","65","","","","9","","18","","24.1","","100.98","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 06:00","2023","01","01","06:00","-36.6","","-41.0","","65","","","","11","","13","","24.1","","100.94","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 07:00","2023","01","01","07:00","-37.6","","-42.0","","65","","","","7","","5","","24.1","","100.93","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 08:00","2023","01","01","08:00","-37.0","","-41.4","","65","","","","9","","9","","24.1","","100.94","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 09:00","2023","01","01","09:00","-36.2","","-40.6","","65","","","","11","","13","","24.1","","100.90","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 10:00","2023","01","01","10:00","-36.3","","-40.7","","65","","","","1","","16","","24.1","","100.87","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 11:00","2023","01","01","11:00","-37.3","","-41.7","","65","","","","9","","14","","24.1","","100.86","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 12:00","2023","01","01","12:00","-37.4","","-41.8","","65","","","","35","","11","","24.1","","100.85","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 13:00","2023","01","01","13:00","-37.6","","-42.0","","65","","","","10","","11","","24.1","","100.83","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 14:00","2023","01","01","14:00","-35.8","","-40.1","","65","","","","34","","6","","24.1","","100.85","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 15:00","2023","01","01","15:00","-36.7","","-41.0","","65","","","","2","","14","","24.1","","100.83","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 16:00","2023","01","01","16:00","-33.7","","-38.0","","67","","","","1","","12","","24.1","","100.82","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 17:00","2023","01","01","17:00","-31.9","","-36.0","","68","","","","30","","8","","24.1","","100.76","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 18:00","2023","01","01","18:00","-31.0","","-35.0","","68","","","","4","","12","","24.1","","100.72","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 19:00","2023","01","01","19:00","-26.4","","-30.1","","72","","","","1","","35","","24.1","","100.70","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 20:00","2023","01","01","20:00","-28.2","","-32.1","","70","","","","20","","8","","24.1","","100.60","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 21:00","2023","01","01","21:00","-25.5","","-29.1","","72","","","","35","","20","","24.1","","100.57","","","","-37","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 22:00","2023","01","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2023-01-01 23:00","2023","01","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2023-01-02 00:00","2023","01","02","00:00","-26.4","","-29.9","","73","","","","36","","7","","9.7","","100.46","","","","-33","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-01-02 01:00","2023","01","02","01:00","-17.6","","-20.5","","79","","","","32","","9","","12.9","","100.43","","","","-24","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-01-02 02:00","2023","01","02","02:00","-26.2","","-29.7","","73","","","","13","","7","","12.9","","100.39","","","","-33","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2023-01-02 03:00","2023","01","02","03:00","-19.7","","-22.7","","78","","","","2","","20","","11.3","","100.43","","","","-30","","Ice Crystals,Blowing Snow"
