"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 00:30","2022","07","01","00:30","11.3","","11.0","","99","","0.0","","11","","9","","","","101.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 01:30","2022","07","01","01:30","11.0","","10.8","","99","","1.4","","5","","7","","","","101.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 02:30","2022","07","01","02:30","11.2","","11.0","","99","","0.2","","9","","7","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 03:30","2022","07","01","03:30","11.3","","11.1","","99","","0.2","","7","","14","","","","100.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 04:30","2022","07","01","04:30","11.2","","11.0","","99","","0.5","","9","","18","","","","100.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 05:30","2022","07","01","05:30","11.5","","11.3","","99","","0.0","","7","","12","","","","100.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 06:30","2022","07","01","06:30","11.7","","11.4","","99","","0.3","","7","","19","","","","100.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 07:30","2022","07","01","07:30","11.5","","11.3","","98","","0.0","","9","","26","","","","100.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 08:30","2022","07","01","08:30","12.9","","12.6","","98","","0.0","","12","","25","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 09:30","2022","07","01","09:30","14.6","","14.3","","98","","0.0","","10","","24","","","","100.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 10:30","2022","07","01","10:30","14.9","","13.5","","91","","0.0","","10","","26","","","","100.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 11:30","2022","07","01","11:30","15.7","","13.6","","87","","0.0","","9","","26","","","","100.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 12:30","2022","07","01","12:30","16.0","","14.1","","89","","0.0","","15","","24","","","","100.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 13:30","2022","07","01","13:30","15.0","","13.3","","90","","0.0","","15","","27","","","","100.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 14:30","2022","07","01","14:30","15.4","","13.2","","87","","0.0","","13","","28","","","","100.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 15:30","2022","07","01","15:30","16.8","","14.1","","84","","0.0","","17","","16","","","","100.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 16:30","2022","07","01","16:30","15.5","","12.9","","85","","0.0","","15","","19","","","","100.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 17:30","2022","07","01","17:30","15.4","","13.3","","87","","0.0","","16","","18","","","","100.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 18:30","2022","07","01","18:30","15.5","","13.5","","88","","0.0","","16","","18","","","","100.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 19:30","2022","07","01","19:30","15.1","","13.4","","90","","0.0","","16","","19","","","","100.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 20:30","2022","07","01","20:30","14.9","","13.7","","92","","0.0","","17","","19","","","","101.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 21:30","2022","07","01","21:30","14.6","","13.5","","93","","0.0","","18","","14","","","","101.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 22:30","2022","07","01","22:30","14.6","","13.6","","94","","0.0","","16","","12","","","","101.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-01 23:30","2022","07","01","23:30","14.7","","13.7","","94","","0.0","","18","","17","","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 00:30","2022","07","02","00:30","14.8","","14.0","","95","","0.0","","20","","11","","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 01:30","2022","07","02","01:30","14.7","","13.8","","95","","0.0","","19","","16","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 02:30","2022","07","02","02:30","14.3","","13.6","","96","","0.0","","19","","9","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 03:30","2022","07","02","03:30","14.1","","13.5","","96","","0.0","","17","","13","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 04:30","2022","07","02","04:30","13.2","","12.6","","96","","0.0","","19","","7","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 05:30","2022","07","02","05:30","14.1","","13.7","","97","","0.0","","20","","15","","","","101.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 06:30","2022","07","02","06:30","15.2","","14.2","","94","","0.0","","20","","12","","","","101.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 07:30","2022","07","02","07:30","14.6","","13.5","","93","","0.0","","23","","26","","","","101.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 08:30","2022","07","02","08:30","16.5","","14.9","","90","","0.0","","20","","15","","","","101.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 09:30","2022","07","02","09:30","16.8","","14.9","","89","","0.0","","21","","13","","","","101.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 10:30","2022","07","02","10:30","19.3","","15.6","","79","","0.0","","23","","12","","","","101.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 11:30","2022","07","02","11:30","22.0","","16.7","","72","","0.0","","23","","9","","","","101.09","","27","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 12:30","2022","07","02","12:30","23.8","","15.0","","58","","0.0","","22","","20","","","","101.08","","28","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 13:30","2022","07","02","13:30","24.5","","15.1","","56","","0.0","","21","","25","","","","101.06","","29","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 14:30","2022","07","02","14:30","24.1","","14.4","","55","","0.0","","20","","36","","","","101.05","","28","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 15:30","2022","07","02","15:30","23.3","","13.0","","52","","0.0","","21","","40","","","","101.05","","26","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 16:30","2022","07","02","16:30","22.0","","12.3","","54","","0.0","","20","","41","","","","101.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 17:30","2022","07","02","17:30","19.4","","13.6","","69","","0.0","","20","","47","","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 18:30","2022","07","02","18:30","19.1","","14.1","","73","","0.0","","20","","37","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 19:30","2022","07","02","19:30","17.8","","14.8","","83","","0.0","","20","","26","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 20:30","2022","07","02","20:30","17.5","","15.1","","86","","0.0","","20","","36","","","","101.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 21:30","2022","07","02","21:30","17.3","","15.0","","86","","0.0","","19","","40","","","","100.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 22:30","2022","07","02","22:30","17.3","","14.9","","86","","0.0","","19","","28","","","","100.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-02 23:30","2022","07","02","23:30","17.7","","15.8","","89","","0.0","","19","","37","","","","100.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-03 00:30","2022","07","03","00:30","17.1","","15.7","","91","","0.0","","19","","38","","","","100.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-03 01:30","2022","07","03","01:30","16.6","","15.2","","91","","0.0","","19","","47","","","","100.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-03 02:30","2022","07","03","02:30","15.9","","14.9","","94","","0.0","","19","","33","","","","100.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-03 03:30","2022","07","03","03:30","16.1","","15.2","","95","","1.4","","18","","36","","","","100.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-03 04:30","2022","07","03","04:30","16.5","","15.5","","94","","0.3","","19","","44","","","","100.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-07-03 05:30","2022","07","03","05:30","16.1","","15.1","","94","","0.0","","20","","37","","","","100.45","","","","","","NA"
