"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 00:30","2022","06","01","00:30","3.3","","3.1","","98","","0.0","","36","","48","","","","99.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 01:30","2022","06","01","01:30","3.1","","2.8","","98","","0.2","","35","","48","","","","99.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 02:30","2022","06","01","02:30","2.9","","2.6","","98","","0.0","","34","","54","","","","99.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 03:30","2022","06","01","03:30","2.7","","2.4","","98","","0.5","","34","","53","","","","99.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 04:30","2022","06","01","04:30","2.7","","2.3","","97","","1.6","","34","","48","","","","98.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 05:30","2022","06","01","05:30","2.8","","2.4","","97","","0.7","","33","","54","","","","98.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 06:30","2022","06","01","06:30","2.9","","2.4","","97","","1.3","","34","","50","","","","98.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 07:30","2022","06","01","07:30","3.2","","2.8","","97","","1.7","","35","","39","","","","98.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 08:30","2022","06","01","08:30","3.6","","3.2","","97","","0.8","","36","","39","","","","98.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 09:30","2022","06","01","09:30","3.9","","3.6","","98","","0.2","","2","","36","","","","98.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 10:30","2022","06","01","10:30","4.3","","3.9","","98","","0.0","","3","","26","","","","98.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 11:30","2022","06","01","11:30","4.3","","3.9","","98","","0.0","","5","","28","","","","98.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 12:30","2022","06","01","12:30","4.4","","4.1","","98","","0.0","","5","","27","","","","98.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 13:30","2022","06","01","13:30","4.4","","4.1","","98","","0.2","","5","","26","","","","98.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 14:30","2022","06","01","14:30","4.4","","4.1","","98","","0.0","","5","","33","","","","98.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 15:30","2022","06","01","15:30","4.6","","4.3","","98","","0.0","","4","","30","","","","98.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 16:30","2022","06","01","16:30","4.7","","4.3","","97","","0.0","","2","","30","","","","98.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 17:30","2022","06","01","17:30","4.2","","3.9","","98","","0.5","","1","","29","","","","98.79","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 18:30","2022","06","01","18:30","4.1","","3.9","","98","","1.5","","1","","29","","","","98.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-06-01 19:30","2022","06","01","19:30","4.7","","4.5","","98","","1.9","","2","","34","","","","98.73","","","","","","NA"
