"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 00:30","2022","02","01","00:30","-1.9","","-8.4","","61","","","M","25","","40","","","","102.17","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 01:30","2022","02","01","01:30","-2.4","","-8.2","","64","","","M","27","","37","","","","102.18","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 02:30","2022","02","01","02:30","-3.3","","-9.5","","62","","","M","26","","43","","","","102.24","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 03:30","2022","02","01","03:30","-3.8","","-9.3","","66","","","M","27","","40","","","","102.27","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 04:30","2022","02","01","04:30","-5.2","","-11.0","","64","","","M","26","","46","","","","102.30","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 05:30","2022","02","01","05:30","-5.6","","-11.6","","63","","","M","27","","44","","","","102.34","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 06:30","2022","02","01","06:30","-5.7","","-11.9","","62","","","M","27","","44","","","","102.36","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 07:30","2022","02","01","07:30","-5.8","","-11.6","","64","","","M","26","","41","","","","102.43","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 08:30","2022","02","01","08:30","-5.3","","-11.2","","63","","","M","26","","42","","","","102.47","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 09:30","2022","02","01","09:30","-5.1","","-11.3","","62","","","M","28","","45","","","","102.48","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 10:30","2022","02","01","10:30","-4.8","","-12.1","","57","","","M","28","","39","","","","102.48","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 11:30","2022","02","01","11:30","-4.2","","-11.7","","56","","","M","29","","45","","","","102.46","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 12:30","2022","02","01","12:30","-3.8","","-12.5","","51","","","M","29","","44","","","","102.42","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 13:30","2022","02","01","13:30","-3.1","","-11.7","","52","","","M","29","","38","","","","102.38","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 14:30","2022","02","01","14:30","-3.1","","-11.7","","52","","","M","29","","37","","","","102.39","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 15:30","2022","02","01","15:30","-3.4","","-12.6","","49","","","M","30","","39","","","","102.47","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 16:30","2022","02","01","16:30","-4.2","","-12.9","","51","","","M","30","","43","","","","102.57","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 17:30","2022","02","01","17:30","-5.5","","-14.6","","49","","","M","29","","33","","","","102.63","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 18:30","2022","02","01","18:30","-5.8","","-13.7","","54","","","M","30","","38","","","","102.72","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 19:30","2022","02","01","19:30","-6.5","","-14.6","","53","","","M","30","","41","","","","102.79","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 20:30","2022","02","01","20:30","-7.0","","-14.2","","56","","","M","31","","41","","","","102.85","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 21:30","2022","02","01","21:30","-7.4","","-13.9","","60","","","M","31","","42","","","","102.91","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 22:30","2022","02","01","22:30","-7.7","","-13.1","","65","","","M","31","","40","","","","102.94","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-01 23:30","2022","02","01","23:30","-7.5","","-12.0","","70","","","M","31","","38","","","","102.97","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 00:30","2022","02","02","00:30","-7.5","","-11.1","","75","","","M","30","","38","","","","102.99","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 01:30","2022","02","02","01:30","-7.3","","-10.3","","79","","","M","30","","39","","","","103.01","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 02:30","2022","02","02","02:30","-6.8","","-9.4","","82","","","M","31","","34","","","","103.08","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 03:30","2022","02","02","03:30","-6.0","","-8.6","","82","","","M","33","","37","","","","103.05","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 04:30","2022","02","02","04:30","-5.4","","-7.8","","83","","","M","33","","30","","","","103.18","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 05:30","2022","02","02","05:30","-5.3","","-7.8","","82","","","M","35","","36","","","","103.24","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 06:30","2022","02","02","06:30","-5.2","","-7.5","","84","","","M","33","","32","","","","103.28","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 07:30","2022","02","02","07:30","-5.4","","-8.0","","82","","","M","33","","23","","","","103.31","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 08:30","2022","02","02","08:30","-5.0","","-7.3","","84","","","M","34","","17","","","","103.38","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 09:30","2022","02","02","09:30","-4.7","","-7.5","","81","","","M","33","","13","","","","103.40","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 10:30","2022","02","02","10:30","-4.4","","-7.4","","79","","","M","33","","10","","","","103.39","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 11:30","2022","02","02","11:30","-4.5","","-7.7","","78","","","M","30","","9","","","","103.39","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 12:30","2022","02","02","12:30","-4.3","","-7.9","","76","","","M","26","","4","","","","103.32","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 13:30","2022","02","02","13:30","-3.7","","-7.8","","73","","","M","26","","11","","","","103.23","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 14:30","2022","02","02","14:30","-2.1","","-7.3","","68","","","M","25","","14","","","","103.20","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 15:30","2022","02","02","15:30","-1.7","","-8.4","","60","","","M","21","","21","","","","103.15","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 16:30","2022","02","02","16:30","-2.5","","-9.1","","61","","","M","21","","23","","","","103.16","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 17:30","2022","02","02","17:30","-4.2","","-7.3","","79","","","M","19","","22","","","","103.18","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 18:30","2022","02","02","18:30","-3.9","","-7.6","","76","","","M","19","","26","","","","103.15","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 19:30","2022","02","02","19:30","-3.7","","-8.3","","70","","","M","21","","31","","","","103.17","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 20:30","2022","02","02","20:30","-4.3","","-7.6","","78","","","M","22","","27","","","","103.18","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 21:30","2022","02","02","21:30","-4.5","","-7.0","","83","","","M","22","","36","","","","103.10","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 22:30","2022","02","02","22:30","-4.4","","-7.3","","80","","","M","22","","38","","","","103.04","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-02 23:30","2022","02","02","23:30","-4.1","","-7.3","","78","","","M","23","","47","","","","103.05","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 00:30","2022","02","03","00:30","-3.9","","-6.7","","81","","","M","22","","37","","","","102.98","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 01:30","2022","02","03","01:30","-3.5","","-6.5","","80","","","M","23","","38","","","","102.93","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 02:30","2022","02","03","02:30","-3.2","","-6.4","","78","","","M","23","","40","","","","102.96","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 03:30","2022","02","03","03:30","-2.9","","-5.9","","80","","","M","23","","41","","","","102.91","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 04:30","2022","02","03","04:30","-2.6","","-6.0","","78","","","M","22","","36","","","","102.87","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 05:30","2022","02","03","05:30","-1.8","","-5.0","","79","","","M","23","","40","","","","102.91","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 06:30","2022","02","03","06:30","-1.6","","-5.0","","78","","","M","22","","35","","","","102.87","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 07:30","2022","02","03","07:30","-1.5","","-4.7","","79","","","M","22","","27","","","","102.90","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 08:30","2022","02","03","08:30","-1.1","","-4.6","","77","","","M","21","","26","","","","102.85","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 09:30","2022","02","03","09:30","-0.1","","-4.3","","74","","0.0","","22","","34","","","","102.82","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 10:30","2022","02","03","10:30","0.6","","-3.9","","72","","0.0","","22","","35","","","","102.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 11:30","2022","02","03","11:30","1.3","","-3.6","","70","","0.0","","22","","40","","","","102.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 12:30","2022","02","03","12:30"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 13:30","2022","02","03","13:30","1.1","","-2.4","","78","","0.0","","22","","41","","","","102.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 14:30","2022","02","03","14:30","1.3","","-2.1","","78","","0.0","","22","","51","","","","102.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 15:30","2022","02","03","15:30","1.5","","-2.1","","77","","0.0","","22","","43","","","","102.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 16:30","2022","02","03","16:30","1.1","","-2.2","","78","","0.0","","22","","38","","","","102.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 17:30","2022","02","03","17:30","1.3","","-1.9","","79","","0.0","","22","","40","","","","102.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 18:30","2022","02","03","18:30","1.8","","-1.4","","79","","0.0","","21","","47","","","","102.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 19:30","2022","02","03","19:30","2.0","","-1.3","","79","","0.0","","22","","47","","","","102.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 20:30","2022","02","03","20:30","2.3","","-0.8","","80","","0.0","","21","","53","","","","101.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 21:30","2022","02","03","21:30","2.9","","-0.3","","79","","0.0","","22","","47","","","","101.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 22:30","2022","02","03","22:30","3.2","","0.3","","81","","0.0","","21","","48","","","","101.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-03 23:30","2022","02","03","23:30","3.4","","0.9","","84","","0.0","","21","","45","","","","101.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 00:30","2022","02","04","00:30","3.6","","1.5","","86","","0.0","","22","","45","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 01:30","2022","02","04","01:30","3.4","","1.6","","88","","0.0","","22","","38","","","","101.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 02:30","2022","02","04","02:30","3.3","","2.1","","92","","0.0","","22","","33","","","","101.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 03:30","2022","02","04","03:30","2.9","","2.1","","95","","0.3","","23","","29","","","","101.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 04:30","2022","02","04","04:30","2.8","","2.2","","96","","0.3","","25","","26","","","","101.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 05:30","2022","02","04","05:30","0.8","","0.1","","96","","0.5","","34","","23","","","","102.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 06:30","2022","02","04","06:30","0.0","","-0.4","","97","","0.2","","35","","29","","","","102.13","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 07:30","2022","02","04","07:30","-0.9","","-1.3","","97","","0.3","","3","","28","","","","102.14","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-02-04 08:30","2022","02","04","08:30","-1.6","","-2.0","","97","","1.1","","4","","28","","","","102.21","","","","-8","","NA"
