"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 00:30","2022","12","01","00:30","-4.9","","-8.7","","75","","0.0","","20","","13","","","","103.08","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 01:30","2022","12","01","01:30","-4.5","","-8.1","","76","","0.0","","19","","13","","","","102.97","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 02:30","2022","12","01","02:30","-3.5","","-5.4","","87","","0.0","","19","","20","","","","102.95","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 03:30","2022","12","01","03:30","-2.6","","-5.2","","83","","0.0","","20","","20","","","","102.84","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 04:30","2022","12","01","04:30","-2.4","","-4.1","","88","","0.0","","20","","16","","","","102.85","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 05:30","2022","12","01","05:30","-1.4","","-3.4","","86","","0.0","","20","","25","","","","102.80","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 06:30","2022","12","01","06:30","-1.3","","-3.2","","87","","0.0","","19","","18","","","","102.72","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 07:30","2022","12","01","07:30","-0.7","","-2.9","","85","","0.0","","19","","28","","","","102.64","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 08:30","2022","12","01","08:30","0.1","","-1.8","","87","","0.0","","19","","32","","","","102.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 09:30","2022","12","01","09:30","1.2","","-1.5","","82","","0.0","","18","","37","","","","102.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 10:30","2022","12","01","10:30","2.3","","-0.5","","81","","0.0","","19","","28","","","","102.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 11:30","2022","12","01","11:30","3.3","","-0.4","","77","","0.0","","18","","47","","","","102.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 12:30","2022","12","01","12:30","3.7","","-0.2","","76","","0.0","","18","","49","","","","102.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 13:30","2022","12","01","13:30","3.5","","0.0","","78","","0.0","","17","","59","","","","101.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 14:30","2022","12","01","14:30","3.7","","0.5","","79","","0.0","","17","","51","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 15:30","2022","12","01","15:30","3.9","","1.2","","83","","0.0","","16","","67","","","","101.42","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 16:30","2022","12","01","16:30","4.0","","2.0","","87","","0.0","","16","","61","","","","101.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 17:30","2022","12","01","17:30","4.3","","2.4","","87","","0.0","","16","","66","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-12-01 18:30","2022","12","01","18:30","4.8","","3.4","","91","","0.0","","16","","65","","","","101.01","","","","","","NA"
