"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 00:30","2022","05","01","00:30","1.8","","1.6","","99","","0.3","","28","","25","","","","100.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 01:30","2022","05","01","01:30","1.9","","1.7","","99","","0.0","","26","","19","","","","100.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 02:30","2022","05","01","02:30","1.8","","1.6","","99","","0.0","","25","","22","","","","100.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 03:30","2022","05","01","03:30","1.8","","1.4","","97","","0.0","","25","","21","","","","100.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 04:30","2022","05","01","04:30","1.8","","1.4","","97","","0.0","","25","","24","","","","100.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 05:30","2022","05","01","05:30","2.0","","1.5","","96","","0.0","","24","","20","","","","100.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 06:30","2022","05","01","06:30","2.4","","1.8","","96","","0.0","","24","","20","","","","100.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 07:30","2022","05","01","07:30","2.7","","2.1","","95","","0.0","","24","","18","","","","100.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 08:30","2022","05","01","08:30","2.9","","1.7","","92","","0.0","","26","","19","","","","100.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 09:30","2022","05","01","09:30","3.2","","2.1","","92","","0.0","","25","","19","","","","100.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 10:30","2022","05","01","10:30","3.3","","2.5","","94","","0.0","","25","","14","","","","100.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 11:30","2022","05","01","11:30","3.4","","2.6","","95","","0.0","","26","","14","","","","100.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 12:30","2022","05","01","12:30","3.7","","3.1","","96","","0.0","","28","","15","","","","100.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 13:30","2022","05","01","13:30","3.6","","3.1","","97","","0.0","","28","","6","","","","100.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 14:30","2022","05","01","14:30","4.2","","3.7","","96","","0.2","","0","","1","","","","100.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 15:30","2022","05","01","15:30","4.0","","3.5","","97","","0.0","","28","","6","","","","100.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 16:30","2022","05","01","16:30","3.4","","2.9","","96","","0.0","","28","","9","","","","100.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 17:30","2022","05","01","17:30","3.0","","2.0","","93","","0.0","","27","","15","","","","100.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 18:30","2022","05","01","18:30","2.2","","1.3","","94","","0.0","","27","","14","","","","100.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 19:30","2022","05","01","19:30","2.0","","1.3","","95","","0.0","","28","","13","","","","100.50","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-05-01 20:30","2022","05","01","20:30","1.9","","1.2","","96","","0.0","","26","","13","","","","100.53","","","","","","NA"
