"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 00:30","2022","04","01","00:30","-0.5","","-2.4","","87","","0.0","","33","","42","","","","100.33","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 01:30","2022","04","01","01:30","-0.5","","-2.0","","89","","0.0","","33","","33","","","","100.41","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 02:30","2022","04","01","02:30","-0.5","","-2.7","","85","","0.0","","31","","35","","","","100.55","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 03:30","2022","04","01","03:30","-0.9","","-2.5","","89","","0.0","","32","","34","","","","100.52","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 04:30","2022","04","01","04:30","-1.2","","-2.9","","89","","0.0","","32","","35","","","","100.56","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 05:30","2022","04","01","05:30","-1.2","","-2.8","","89","","0.0","","32","","26","","","","100.54","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 06:30","2022","04","01","06:30","-0.9","","-2.2","","90","","0.0","","29","","22","","","","100.61","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 07:30","2022","04","01","07:30","-0.6","","-1.9","","91","","0.0","","31","","20","","","","100.62","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 08:30","2022","04","01","08:30","-0.3","","-1.8","","89","","0.0","","28","","21","","","","100.65","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 09:30","2022","04","01","09:30","0.6","","-1.9","","84","","0.0","","27","","20","","","","100.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 10:30","2022","04","01","10:30","0.9","","-2.0","","81","","0.0","","28","","18","","","","100.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 11:30","2022","04","01","11:30","1.1","","-1.9","","80","","0.0","","30","","10","","","","100.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 12:30","2022","04","01","12:30","1.7","","-2.2","","75","","0.0","","33","","5","","","","100.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-04-01 13:30","2022","04","01","13:30","2.9","","-0.8","","77","","0.0","","8","","21","","","","100.52","","","","","","NA"
