"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 00:30","2022","10","01","00:30","11.0","","9.0","","87","","0.0","","24","","32","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 01:30","2022","10","01","01:30","10.4","","8.7","","89","","0.0","","22","","22","","","","101.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 02:30","2022","10","01","02:30","9.9","","8.0","","88","","0.0","","22","","26","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 03:30","2022","10","01","03:30","10.5","","7.9","","84","","0.0","","23","","38","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 04:30","2022","10","01","04:30","10.3","","7.5","","83","","0.0","","24","","35","","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 05:30","2022","10","01","05:30","10.2","","7.7","","84","","0.0","","24","","42","","","","101.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 06:30","2022","10","01","06:30","10.1","","7.3","","83","","0.0","","23","","38","","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 07:30","2022","10","01","07:30","10.9","","7.4","","79","","0.0","","23","","33","","","","101.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 08:30","2022","10","01","08:30","11.9","","8.0","","77","","0.0","","23","","34","","","","101.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 09:30","2022","10","01","09:30","12.8","","8.3","","74","","0.0","","23","","41","","","","101.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 10:30","2022","10","01","10:30","15.3","","10.1","","71","","0.0","","24","","25","","","","101.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 11:30","2022","10","01","11:30","16.3","","9.8","","66","","0.0","","24","","33","","","","100.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 12:30","2022","10","01","12:30","17.3","","10.0","","62","","0.0","","25","","28","","","","100.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 13:30","2022","10","01","13:30","17.5","","9.6","","60","","0.0","","24","","26","","","","100.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 14:30","2022","10","01","14:30","17.7","","9.6","","59","","0.0","","25","","32","","","","100.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 15:30","2022","10","01","15:30","17.6","","8.7","","56","","0.0","","24","","30","","","","100.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 16:30","2022","10","01","16:30","16.7","","9.3","","62","","0.0","","24","","28","","","","100.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 17:30","2022","10","01","17:30","15.5","","10.2","","71","","0.0","","25","","30","","","","100.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 18:30","2022","10","01","18:30","14.9","","11.0","","77","","0.0","","25","","18","","","","100.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 19:30","2022","10","01","19:30","12.9","","10.8","","87","","0.0","","2","","31","","","","100.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 20:30","2022","10","01","20:30","12.5","","10.5","","87","","0.0","","36","","21","","","","101.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 21:30","2022","10","01","21:30","11.7","","7.4","","75","","0.0","","34","","39","","","","101.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 22:30","2022","10","01","22:30","10.7","","4.8","","67","","0.0","","34","","32","","","","101.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-01 23:30","2022","10","01","23:30","10.8","","4.3","","64","","0.0","","34","","27","","","","101.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 00:30","2022","10","02","00:30","10.5","","3.9","","64","","0.0","","34","","31","","","","101.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 01:30","2022","10","02","01:30","10.1","","3.4","","63","","0.0","","33","","32","","","","101.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 02:30","2022","10","02","02:30","9.8","","2.8","","62","","0.0","","33","","33","","","","101.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 03:30","2022","10","02","03:30","9.3","","3.8","","68","","0.0","","33","","25","","","","101.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 04:30","2022","10","02","04:30","9.0","","5.0","","76","","0.0","","31","","31","","","","101.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 05:30","2022","10","02","05:30","8.8","","3.8","","71","","0.0","","32","","25","","","","101.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 06:30","2022","10","02","06:30","8.7","","3.6","","71","","0.0","","32","","18","","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 07:30","2022","10","02","07:30","8.9","","4.4","","74","","0.0","","30","","28","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 08:30","2022","10","02","08:30","9.7","","3.7","","66","","0.0","","31","","25","","","","101.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 09:30","2022","10","02","09:30","10.3","","2.7","","59","","0.0","","29","","25","","","","101.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 10:30","2022","10","02","10:30","9.2","","2.2","","61","","0.0","","31","","38","","","","101.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 11:30","2022","10","02","11:30","8.9","","3.4","","69","","0.0","","33","","45","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 12:30","2022","10","02","12:30","9.1","","3.6","","68","","0.0","","33","","42","","","","101.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 13:30","2022","10","02","13:30","9.7","","3.4","","65","","0.0","","34","","33","","","","101.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 14:30","2022","10","02","14:30","7.6","","2.9","","72","","0.0","","30","","20","","","","101.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 15:30","2022","10","02","15:30","6.9","","3.9","","81","","0.0","","36","","21","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 16:30","2022","10","02","16:30","7.8","","1.5","","64","","0.0","","33","","34","","","","101.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 17:30","2022","10","02","17:30","7.2","","4.7","","84","","0.0","","2","","29","","","","101.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 18:30","2022","10","02","18:30","7.1","","3.4","","77","","0.0","","1","","22","","","","101.46","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 19:30","2022","10","02","19:30","7.5","","1.3","","65","","0.0","","33","","30","","","","101.50","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 20:30","2022","10","02","20:30","7.8","","1.5","","64","","0.0","","33","","30","","","","101.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 21:30","2022","10","02","21:30","7.4","","2.6","","71","","0.0","","31","","30","","","","101.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 22:30","2022","10","02","22:30","7.2","","2.8","","73","","0.0","","31","","32","","","","101.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-02 23:30","2022","10","02","23:30","7.4","","3.1","","74","","0.0","","31","","29","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 00:30","2022","10","03","00:30","6.3","","3.2","","80","","0.0","","31","","29","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 01:30","2022","10","03","01:30","7.0","","1.4","","67","","0.0","","31","","31","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 02:30","2022","10","03","02:30","7.2","","2.8","","73","","0.0","","32","","41","","","","101.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 03:30","2022","10","03","03:30","6.4","","2.5","","76","","0.0","","31","","28","","","","101.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 04:30","2022","10","03","04:30","6.3","","3.0","","79","","0.0","","29","","29","","","","101.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 05:30","2022","10","03","05:30","6.2","","2.5","","77","","0.0","","29","","26","","","","101.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 06:30","2022","10","03","06:30","6.4","","2.8","","77","","0.0","","29","","32","","","","101.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 07:30","2022","10","03","07:30","6.7","","2.3","","74","","0.0","","29","","32","","","","101.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 08:30","2022","10","03","08:30","6.7","","2.6","","75","","0.0","","29","","39","","","","101.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 09:30","2022","10","03","09:30","7.3","","-0.5","","58","","0.0","","29","","43","","","","101.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 10:30","2022","10","03","10:30","7.0","","-0.5","","59","","0.0","","29","","43","","","","101.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 11:30","2022","10","03","11:30","8.3","","-0.4","","54","","0.0","","29","","36","","","","101.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 12:30","2022","10","03","12:30","9.1","","0.3","","54","","0.0","","29","","34","","","","101.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 13:30","2022","10","03","13:30","9.0","","-0.6","","51","","0.0","","29","","30","","","","101.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 14:30","2022","10","03","14:30","9.3","","-0.8","","49","","0.0","","28","","24","","","","101.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 15:30","2022","10","03","15:30","9.5","","-0.4","","50","","0.0","","28","","23","","","","101.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 16:30","2022","10","03","16:30","9.2","","-0.8","","49","","0.0","","29","","21","","","","101.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 17:30","2022","10","03","17:30","8.8","","-0.2","","53","","0.0","","28","","22","","","","101.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 18:30","2022","10","03","18:30","9.2","","-0.5","","51","","0.0","","26","","24","","","","101.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 19:30","2022","10","03","19:30","9.5","","-0.1","","51","","0.0","","30","","26","","","","101.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 20:30","2022","10","03","20:30","9.3","","0.4","","54","","0.0","","28","","23","","","","101.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 21:30","2022","10","03","21:30","9.1","","1.9","","61","","0.0","","29","","28","","","","101.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 22:30","2022","10","03","22:30","8.8","","2.7","","66","","0.0","","29","","32","","","","101.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-03 23:30","2022","10","03","23:30","8.4","","2.9","","68","","0.0","","29","","29","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 00:30","2022","10","04","00:30","8.1","","2.6","","68","","0.0","","29","","31","","","","101.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 01:30","2022","10","04","01:30","7.8","","3.2","","73","","0.0","","28","","30","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 02:30","2022","10","04","02:30","7.2","","3.8","","79","","0.0","","25","","23","","","","101.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 03:30","2022","10","04","03:30","6.7","","3.8","","82","","0.0","","25","","28","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 04:30","2022","10","04","04:30","6.3","","3.4","","82","","0.0","","25","","26","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 05:30","2022","10","04","05:30","6.1","","4.1","","87","","0.0","","23","","26","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 06:30","2022","10","04","06:30","6.3","","3.9","","84","","0.0","","23","","28","","","","101.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 07:30","2022","10","04","07:30","6.9","","4.1","","82","","0.0","","23","","30","","","","101.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 08:30","2022","10","04","08:30","8.3","","4.6","","77","","0.0","","23","","30","","","","101.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 09:30","2022","10","04","09:30","9.5","","3.5","","66","","0.0","","23","","37","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 10:30","2022","10","04","10:30","10.9","","3.2","","59","","0.0","","23","","40","","","","101.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 11:30","2022","10","04","11:30","12.4","","3.0","","53","","0.0","","23","","38","","","","101.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 12:30","2022","10","04","12:30","14.0","","4.3","","52","","0.0","","24","","35","","","","101.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 13:30","2022","10","04","13:30","14.8","","5.6","","54","","0.0","","23","","33","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 14:30","2022","10","04","14:30","15.3","","7.0","","58","","0.0","","23","","34","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 15:30","2022","10","04","15:30","15.7","","6.2","","53","","0.0","","24","","32","","","","101.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 16:30","2022","10","04","16:30","14.9","","6.8","","58","","0.0","","23","","32","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 17:30","2022","10","04","17:30","14.1","","5.8","","57","","0.0","","24","","42","","","","101.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 18:30","2022","10","04","18:30","13.0","","5.6","","61","","0.0","","23","","42","","","","101.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 19:30","2022","10","04","19:30","12.2","","6.0","","66","","0.0","","23","","39","","","","101.66","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 20:30","2022","10","04","20:30","11.5","","5.9","","68","","0.0","","24","","40","","","","101.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 21:30","2022","10","04","21:30","10.9","","6.5","","74","","0.0","","24","","39","","","","101.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 22:30","2022","10","04","22:30","10.5","","6.4","","76","","0.0","","24","","34","","","","101.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-04 23:30","2022","10","04","23:30","9.8","","6.4","","79","","0.0","","23","","31","","","","101.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 00:30","2022","10","05","00:30","9.1","","5.2","","77","","0.0","","21","","29","","","","101.66","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 01:30","2022","10","05","01:30","8.9","","5.7","","80","","0.0","","22","","29","","","","101.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 02:30","2022","10","05","02:30","9.4","","6.1","","80","","0.0","","24","","38","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 03:30","2022","10","05","03:30","9.3","","6.1","","81","","0.0","","24","","36","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 04:30","2022","10","05","04:30","9.3","","6.3","","82","","0.0","","24","","37","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 05:30","2022","10","05","05:30","9.4","","6.6","","82","","0.0","","24","","35","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 06:30","2022","10","05","06:30","9.6","","6.8","","83","","0.0","","24","","33","","","","101.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 07:30","2022","10","05","07:30","9.9","","6.6","","80","","0.0","","24","","38","","","","101.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 08:30","2022","10","05","08:30","11.1","","7.8","","80","","0.0","","23","","36","","","","101.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 09:30","2022","10","05","09:30","12.5","","7.5","","72","","0.0","","23","","32","","","","101.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 10:30","2022","10","05","10:30","14.1","","7.9","","66","","0.0","","23","","30","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 11:30","2022","10","05","11:30","15.2","","7.8","","62","","0.0","","24","","23","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 12:30","2022","10","05","12:30","16.4","","8.4","","59","","0.0","","25","","19","","","","101.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 13:30","2022","10","05","13:30","16.3","","9.3","","63","","0.0","","23","","19","","","","101.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 14:30","2022","10","05","14:30","16.9","","7.9","","55","","0.0","","23","","23","","","","101.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 15:30","2022","10","05","15:30","16.5","","8.6","","60","","0.0","","23","","18","","","","101.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 16:30","2022","10","05","16:30","16.4","","8.1","","58","","0.0","","24","","19","","","","101.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 17:30","2022","10","05","17:30","15.2","","8.2","","63","","0.0","","22","","20","","","","101.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 18:30","2022","10","05","18:30","14.5","","8.7","","68","","0.0","","21","","24","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 19:30","2022","10","05","19:30","13.8","","8.8","","71","","0.0","","22","","24","","","","101.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 20:30","2022","10","05","20:30","13.5","","8.7","","73","","0.0","","23","","25","","","","101.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 21:30","2022","10","05","21:30","12.8","","8.5","","75","","0.0","","23","","23","","","","101.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 22:30","2022","10","05","22:30","12.2","","8.1","","76","","0.0","","22","","21","","","","101.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-05 23:30","2022","10","05","23:30","11.8","","8.0","","78","","0.0","","23","","18","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 00:30","2022","10","06","00:30","11.3","","7.8","","79","","0.0","","23","","21","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 01:30","2022","10","06","01:30","10.6","","7.5","","81","","0.0","","22","","15","","","","101.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 02:30","2022","10","06","02:30","10.3","","7.2","","81","","0.0","","22","","15","","","","101.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 03:30","2022","10","06","03:30","9.8","","6.7","","81","","0.0","","21","","14","","","","101.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 04:30","2022","10","06","04:30","9.1","","5.5","","78","","0.0","","22","","6","","","","101.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 05:30","2022","10","06","05:30","8.0","","5.4","","83","","0.0","","21","","7","","","","101.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 06:30","2022","10","06","06:30","7.9","","5.3","","83","","0.0","","18","","12","","","","101.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 07:30","2022","10","06","07:30","9.0","","6.0","","81","","0.0","","15","","9","","","","101.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 08:30","2022","10","06","08:30","10.6","","7.3","","80","","0.0","","18","","8","","","","101.50","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 09:30","2022","10","06","09:30","12.1","","8.3","","78","","0.0","","18","","11","","","","101.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 10:30","2022","10","06","10:30","13.7","","6.6","","62","","0.0","","18","","18","","","","101.46","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 11:30","2022","10","06","11:30","14.4","","7.9","","65","","0.0","","18","","26","","","","101.41","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 12:30","2022","10","06","12:30","15.2","","7.7","","61","","0.0","","19","","21","","","","101.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 13:30","2022","10","06","13:30","17.2","","2.4","","37","","0.0","","17","","19","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 14:30","2022","10","06","14:30","15.5","","8.5","","63","","0.0","","17","","24","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 15:30","2022","10","06","15:30","14.7","","10.7","","77","","0.0","","16","","25","","","","101.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 16:30","2022","10","06","16:30","13.8","","11.4","","85","","0.0","","17","","21","","","","101.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 17:30","2022","10","06","17:30","11.8","","11.4","","98","","0.0","","16","","24","","","","101.17","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 18:30","2022","10","06","18:30","11.2","","11.1","","99","","0.0","","17","","19","","","","101.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 19:30","2022","10","06","19:30","11.2","","11.2","","100","","0.0","","16","","21","","","","101.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 20:30","2022","10","06","20:30","11.2","","11.2","","100","","0.0","","17","","11","","","","101.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 21:30","2022","10","06","21:30","10.9","","11.0","","100","","0.0","","17","","14","","","","101.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 22:30","2022","10","06","22:30","10.9","","10.9","","100","","0.0","","17","","15","","","","101.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-06 23:30","2022","10","06","23:30","10.5","","10.5","","100","","0.0","","17","","12","","","","101.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-07 00:30","2022","10","07","00:30","10.4","","10.4","","100","","0.0","","17","","12","","","","100.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-07 01:30","2022","10","07","01:30","10.3","","10.3","","100","","0.0","","17","","16","","","","100.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-07 02:30","2022","10","07","02:30","10.3","","10.3","","100","","0.0","","20","","10","","","","100.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2022-10-07 03:30","2022","10","07","03:30","10.1","","10.1","","100","","0.0","","22","","4","","","","100.94","","","","","","NA"
