"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 00:00","2018","02","01","00:00","-27.8","","-30.4","","79","","","M","32","","12","","","M","97.75","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 01:00","2018","02","01","01:00","-27.4","","-30.1","","78","","","M","32","","13","","","M","97.81","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 02:00","2018","02","01","02:00","-25.6","","-28.6","","77","","","M","35","","9","","","M","97.80","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 03:00","2018","02","01","03:00","-26.5","","-29.4","","77","","","M","34","","9","","","M","97.81","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 04:00","2018","02","01","04:00","-27.3","","-30.2","","77","","","M","31","","6","","","M","97.79","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 05:00","2018","02","01","05:00","-27.9","","-30.7","","77","","","M","30","","4","","","M","97.80","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 06:00","2018","02","01","06:00","-28.4","","-31.2","","77","","","M","31","","9","","","M","97.76","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 07:00","2018","02","01","07:00","-28.1","","-30.9","","77","","","M","30","","5","","","M","97.76","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 08:00","2018","02","01","08:00","-28.4","","-31.4","","76","","","M","25","","3","","","M","97.73","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 09:00","2018","02","01","09:00","-28.2","","-31.2","","76","","","M","21","","4","","","M","97.67","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 10:00","2018","02","01","10:00","-27.4","","-30.5","","76","","","M","20","","3","","","M","97.69","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 11:00","2018","02","01","11:00","-26.2","","-29.4","","75","","","M","15","","4","","","M","97.66","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 12:00","2018","02","01","12:00","-24.5","","-27.9","","74","","","M","22","","4","","","M","97.66","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 13:00","2018","02","01","13:00","-23.4","","-27.3","","71","","","M","3","","3","","","M","97.60","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 14:00","2018","02","01","14:00","-23.3","","-27.2","","71","","","M","34","","2","","","M","97.58","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 15:00","2018","02","01","15:00","-22.8","","-26.8","","70","","","M","1","","2","","","M","97.52","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 16:00","2018","02","01","16:00","-22.7","","-26.5","","72","","","M","33","","3","","","M","97.50","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 17:00","2018","02","01","17:00","-23.2","","-26.5","","75","","","M","5","","6","","","M","97.51","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 18:00","2018","02","01","18:00","-25.0","","-27.8","","78","","","M","3","","5","","","M","97.52","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 19:00","2018","02","01","19:00","-25.7","","-28.1","","81","","","M","32","","3","","","M","97.49","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 20:00","2018","02","01","20:00","-26.3","","-29.0","","78","","","M","30","","10","","","M","97.48","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 21:00","2018","02","01","21:00","-25.5","","-28.3","","78","","","M","32","","10","","","M","97.49","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 22:00","2018","02","01","22:00","-25.2","","-28.2","","76","","","M","33","","10","","","M","97.52","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-01 23:00","2018","02","01","23:00","-25.8","","-28.6","","77","","","M","32","","12","","","M","97.52","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 00:00","2018","02","02","00:00","-25.6","","-28.8","","75","","","M","34","","11","","","M","97.55","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 01:00","2018","02","02","01:00","-27.1","","-30.3","","75","","","M","33","","10","","","M","97.57","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 02:00","2018","02","02","02:00","-27.0","","-30.7","","71","","","M","34","","13","","","M","97.59","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 03:00","2018","02","02","03:00","-28.1","","-31.7","","72","","","M","34","","14","","","M","97.60","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 04:00","2018","02","02","04:00","-29.2","","-32.7","","73","","","M","36","","13","","","M","97.61","","","","-40","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 05:00","2018","02","02","05:00","-30.7","","-33.8","","75","","","M","32","","10","","","M","97.63","","","","-40","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 06:00","2018","02","02","06:00","-31.7","","-34.8","","75","","","M","33","","11","","","M","97.62","","","","-42","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 07:00","2018","02","02","07:00","-32.0","","-34.9","","76","","","M","31","","10","","","M","97.61","","","","-42","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 08:00","2018","02","02","08:00","-32.0","","-35.0","","76","","","M","28","","8","","","M","97.59","","","","-40","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 09:00","2018","02","02","09:00","-33.1","","-35.9","","77","","","M","31","","8","","","M","97.56","","","","-42","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 10:00","2018","02","02","10:00","-32.5","","-35.4","","76","","","M","31","","11","","","M","97.57","","","","-43","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 11:00","2018","02","02","11:00","-30.3","","-33.5","","74","","","M","31","","7","","","M","97.61","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 12:00","2018","02","02","12:00","-29.3","","-32.8","","73","","","M","31","","7","","","M","97.61","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 13:00","2018","02","02","13:00","-28.6","","-32.2","","72","","","M","31","","3","","","M","97.59","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 14:00","2018","02","02","14:00","-28.1","","-31.7","","72","","","M","33","","7","","","M","97.51","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 15:00","2018","02","02","15:00","-27.8","","-31.4","","72","","","M","10","","2","","","M","97.46","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 16:00","2018","02","02","16:00","-27.2","","-31.0","","71","","","M","33","","3","","","M","97.44","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 17:00","2018","02","02","17:00","-27.6","","-31.1","","73","","","M","10","","3","","","M","97.39","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 18:00","2018","02","02","18:00","-27.7","","-31.1","","73","","","M","12","","3","","","M","97.36","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 19:00","2018","02","02","19:00","-27.8","","-30.9","","75","","","M","21","","3","","","M","97.35","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 20:00","2018","02","02","20:00","-27.8","","-30.9","","76","","","M","25","","1","","","M","97.33","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 21:00","2018","02","02","21:00","-27.9","","-30.9","","76","","","M","27","","4","","","M","97.31","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-02-02 22:00","2018","02","02","22:00","-27.7","","-30.7","","76","","","M","26","","6","","","M","97.30","","","","-34","","NA"
