"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 00:00","2022","12","01","00:00","-0.1","","-6.7","","61","","0.0","","26","","22","","","","99.79","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 01:00","2022","12","01","01:00","-0.3","","-6.7","","62","","0.0","","26","","26","","","","99.82","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 02:00","2022","12","01","02:00","-0.4","","-6.5","","63","","0.0","","26","","25","","","","99.92","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 03:00","2022","12","01","03:00","-0.8","","-6.6","","65","","0.0","","26","","27","","","","100.00","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 04:00","2022","12","01","04:00","-0.7","","-6.1","","67","","0.0","","26","","30","","","","100.08","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 05:00","2022","12","01","05:00","-0.6","","-6.5","","64","","0.0","","25","","37","","","","100.14","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 06:00","2022","12","01","06:00","-0.3","","-6.1","","65","","0.0","","25","","37","","","","100.25","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 07:00","2022","12","01","07:00","-0.1","","-5.8","","65","","0.0","","25","","38","","","","100.37","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 08:00","2022","12","01","08:00","-0.3","","-5.4","","68","","0.0","","26","","31","","","","100.53","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 09:00","2022","12","01","09:00","0.0","","-5.0","","69","","0.0","","26","","37","","","","100.67","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 10:00","2022","12","01","10:00","0.7","","-4.8","","67","","0.0","","26","","29","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 11:00","2022","12","01","11:00","1.5","","-4.0","","67","","0.0","","26","","29","","","","100.91","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 12:00","2022","12","01","12:00","2.2","","-3.3","","67","","0.0","","26","","29","","","","100.96","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 13:00","2022","12","01","13:00","2.7","","-3.4","","64","","0.0","","26","","27","","","","101.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 14:00","2022","12","01","14:00","3.6","","-4.7","","55","","0.0","","27","","24","","","","101.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 15:00","2022","12","01","15:00","3.4","","-3.7","","60","","0.0","","26","","23","","","","101.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 16:00","2022","12","01","16:00","3.0","","-5.4","","54","","0.0","","27","","17","","","","101.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 17:00","2022","12","01","17:00","2.1","","-5.4","","57","","0.0","","26","","18","","","","101.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 18:00","2022","12","01","18:00","1.8","","-3.0","","70","","0.0","","26","","19","","","","101.60","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 19:00","2022","12","01","19:00","1.5","","-2.6","","74","","0.0","","26","","21","","","","101.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 20:00","2022","12","01","20:00","1.5","","-3.1","","72","","0.0","","26","","18","","","","101.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 21:00","2022","12","01","21:00","1.2","","-3.4","","71","","0.0","","26","","17","","","","101.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 22:00","2022","12","01","22:00","1.0","","-3.5","","72","","0.0","","26","","15","","","","101.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-01 23:00","2022","12","01","23:00","1.1","","-3.5","","72","","0.0","","26","","15","","","","101.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 00:00","2022","12","02","00:00","1.1","","-3.8","","70","","0.0","","26","","15","","","","101.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 01:00","2022","12","02","01:00","1.0","","-3.6","","71","","0.0","","27","","14","","","","101.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 02:00","2022","12","02","02:00","0.9","","-3.7","","71","","0.0","","25","","9","","","","101.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 03:00","2022","12","02","03:00","0.9","","-3.8","","71","","0.0","","27","","16","","","","101.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 04:00","2022","12","02","04:00","0.2","","-3.7","","75","","0.0","","27","","10","","","","101.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 05:00","2022","12","02","05:00","0.5","","-4.7","","68","","0.0","","26","","17","","","","101.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 06:00","2022","12","02","06:00","0.0","","-4.9","","69","","0.0","","26","","10","","","","101.85","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 07:00","2022","12","02","07:00","0.1","","-3.2","","79","","0.0","","24","","8","","","","101.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 08:00","2022","12","02","08:00","1.8","","-2.6","","73","","0.0","","21","","16","","","","101.77","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 09:00","2022","12","02","09:00","2.8","","-2.5","","68","","0.0","","18","","28","","","","101.74","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 10:00","2022","12","02","10:00","2.6","","-2.7","","68","","0.0","","18","","32","","","","101.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 11:00","2022","12","02","11:00","3.3","","-2.6","","65","","0.0","","18","","35","","","","101.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 12:00","2022","12","02","12:00","3.3","","-2.4","","66","","0.0","","17","","29","","","","101.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 13:00","2022","12","02","13:00","3.4","","-3.2","","62","","0.0","","17","","28","","","","101.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 14:00","2022","12","02","14:00","4.0","","-2.6","","62","","0.0","","17","","31","","","","101.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 15:00","2022","12","02","15:00","4.4","","-2.0","","63","","0.0","","17","","31","","","","101.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 16:00","2022","12","02","16:00","4.8","","-1.7","","63","","0.0","","17","","34","","","","101.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 17:00","2022","12","02","17:00","4.9","","-1.9","","61","","0.0","","17","","34","","","","101.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 18:00","2022","12","02","18:00","5.4","","-0.5","","66","","0.0","","17","","37","","","","101.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 19:00","2022","12","02","19:00","6.0","","-1.3","","60","","0.0","","17","","35","","","","100.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 20:00","2022","12","02","20:00","6.0","","-1.3","","59","","0.0","","17","","41","","","","100.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 21:00","2022","12","02","21:00","5.4","","-0.2","","67","","0.0","","18","","41","","","","100.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 22:00","2022","12","02","22:00","5.7","","-0.5","","65","","0.0","","17","","39","","","","100.67","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-02 23:00","2022","12","02","23:00","5.5","","-0.4","","66","","0.0","","17","","43","","","","100.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 00:00","2022","12","03","00:00","5.7","","0.1","","67","","0.0","","17","","35","","","","100.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 01:00","2022","12","03","01:00","6.3","","0.1","","64","","0.0","","17","","32","","","","100.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 02:00","2022","12","03","02:00","6.3","","1.1","","69","","0.0","","18","","37","","","","100.33","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 03:00","2022","12","03","03:00","6.0","","2.0","","75","","0.0","","17","","42","","","","100.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 04:00","2022","12","03","04:00","6.1","","1.6","","73","","0.0","","17","","44","","","","100.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 05:00","2022","12","03","05:00","6.7","","2.0","","72","","0.0","","17","","45","","","","99.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 06:00","2022","12","03","06:00","7.6","","2.7","","71","","0.0","","17","","42","","","","99.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 07:00","2022","12","03","07:00","6.8","","3.6","","80","","0.0","","18","","47","","","","99.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 08:00","2022","12","03","08:00","7.2","","3.6","","78","","0.0","","18","","46","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 09:00","2022","12","03","09:00","7.3","","4.9","","85","","0.0","","18","","45","","","","99.60","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 10:00","2022","12","03","10:00","7.8","","5.8","","88","","0.0","","18","","40","","","","99.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 11:00","2022","12","03","11:00","8.1","","6.0","","86","","0.0","","18","","40","","","","99.38","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 12:00","2022","12","03","12:00","8.1","","6.5","","90","","0.0","","18","","42","","","","99.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 13:00","2022","12","03","13:00","9.5","","7.6","","88","","1.0","","22","","53","","","","99.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 14:00","2022","12","03","14:00","6.8","","2.3","","73","","0.0","","27","","36","","","","99.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 15:00","2022","12","03","15:00","5.1","","-0.9","","65","","0.0","","27","","44","","","","99.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 16:00","2022","12","03","16:00","4.1","","-2.1","","64","","0.0","","26","","41","","","","100.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 17:00","2022","12","03","17:00","3.8","","-2.3","","65","","0.0","","27","","29","","","","100.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 18:00","2022","12","03","18:00","3.3","","-3.1","","63","","0.0","","27","","31","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 19:00","2022","12","03","19:00","2.8","","-4.6","","58","","0.0","","28","","30","","","","100.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 20:00","2022","12","03","20:00","2.1","","-3.6","","66","","0.0","","27","","23","","","","100.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 21:00","2022","12","03","21:00","1.8","","-4.5","","63","","0.0","","26","","24","","","","100.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 22:00","2022","12","03","22:00","1.6","","-6.3","","56","","0.0","","28","","25","","","","100.91","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-03 23:00","2022","12","03","23:00","1.2","","-6.0","","59","","0.0","","27","","19","","","","100.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 00:00","2022","12","04","00:00","1.0","","-6.6","","57","","0.0","","27","","16","","","","101.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 01:00","2022","12","04","01:00","0.6","","-5.7","","63","","0.0","","27","","14","","","","100.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 02:00","2022","12","04","02:00","0.4","","-5.3","","65","","0.0","","27","","18","","","","101.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 03:00","2022","12","04","03:00","0.3","","-5.9","","63","","0.0","","27","","19","","","","101.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 04:00","2022","12","04","04:00","-0.1","","-5.0","","69","","0.0","","27","","13","","","","101.13","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 05:00","2022","12","04","05:00","-0.5","","-5.1","","71","","0.0","","26","","12","","","","101.11","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 06:00","2022","12","04","06:00","-0.8","","-5.4","","71","","0.0","","28","","10","","","","101.12","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 07:00","2022","12","04","07:00","-1.0","","-5.6","","71","","0.0","","28","","9","","","","101.12","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 08:00","2022","12","04","08:00","-0.9","","-5.6","","70","","0.0","","29","","6","","","","101.10","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 09:00","2022","12","04","09:00","0.5","","-5.9","","62","","0.0","","25","","9","","","","101.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 10:00","2022","12","04","10:00","1.1","","-6.9","","55","","0.0","","26","","15","","","","101.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 11:00","2022","12","04","11:00","1.7","","-6.9","","53","","0.0","","25","","18","","","","100.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 12:00","2022","12","04","12:00","1.8","","-5.5","","58","","0.0","","24","","25","","","","100.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 13:00","2022","12","04","13:00","2.2","","-3.9","","64","","0.0","","24","","25","","","","100.77","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 14:00","2022","12","04","14:00","1.6","","-4.0","","66","","0.0","","23","","29","","","","100.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 15:00","2022","12","04","15:00","1.5","","-4.1","","66","","0.0","","23","","28","","","","100.67","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 16:00","2022","12","04","16:00","1.0","","-5.6","","61","","0.0","","23","","26","","","","100.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 17:00","2022","12","04","17:00","1.7","","-6.5","","55","","0.0","","23","","30","","","","100.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 18:00","2022","12","04","18:00","1.8","","-3.9","","66","","0.0","","22","","19","","","","100.60","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 19:00","2022","12","04","19:00","3.0","","-2.3","","68","","0.0","","22","","27","","","","100.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 20:00","2022","12","04","20:00","3.0","","-2.8","","65","","0.0","","23","","32","","","","100.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 21:00","2022","12","04","21:00","2.9","","-3.1","","65","","0.0","","22","","34","","","","100.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 22:00","2022","12","04","22:00","2.8","","-3.0","","65","","0.0","","23","","27","","","","100.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-04 23:00","2022","12","04","23:00","2.7","","-3.0","","66","","0.0","","22","","24","","","","100.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 00:00","2022","12","05","00:00","2.7","","-3.1","","66","","0.0","","22","","28","","","","100.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 01:00","2022","12","05","01:00","2.8","","-3.7","","62","","0.0","","22","","33","","","","100.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 02:00","2022","12","05","02:00","2.8","","-3.6","","63","","0.0","","22","","32","","","","100.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 03:00","2022","12","05","03:00","2.6","","-3.5","","64","","0.0","","21","","31","","","","100.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 04:00","2022","12","05","04:00","2.7","","-3.1","","65","","0.0","","21","","29","","","","100.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 05:00","2022","12","05","05:00","2.7","","-2.7","","68","","0.0","","22","","32","","","","100.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 06:00","2022","12","05","06:00","2.8","","-3.0","","66","","0.0","","21","","29","","","","100.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 07:00","2022","12","05","07:00","3.0","","-2.7","","66","","0.0","","21","","30","","","","100.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 08:00","2022","12","05","08:00","3.3","","-2.8","","65","","0.0","","21","","30","","","","100.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 09:00","2022","12","05","09:00","4.3","","-2.4","","62","","0.0","","21","","32","","","","100.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 10:00","2022","12","05","10:00","4.6","","-2.9","","58","","0.0","","20","","32","","","","100.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 11:00","2022","12","05","11:00","5.3","","-2.4","","57","","0.0","","20","","31","","","","100.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-12-05 12:00","2022","12","05","12:00","4.9","","-3.5","","54","","0.0","","20","","32","","","","100.58","","","","","","NA"
