"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 00:00","2022","07","01","00:00","20.5","","17.4","","82","","0.0","","19","","19","","","","100.43","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 01:00","2022","07","01","01:00","20.3","","17.5","","84","","0.0","","20","","15","","","","100.38","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 02:00","2022","07","01","02:00","20.1","","17.3","","84","","0.0","","19","","12","","","","100.34","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 03:00","2022","07","01","03:00","19.4","","17.4","","88","","0.0","","18","","11","","","","100.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 04:00","2022","07","01","04:00","19.5","","17.3","","87","","0.0","","18","","9","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 05:00","2022","07","01","05:00","20.7","","16.2","","75","","0.0","","21","","16","","","","100.20","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 06:00","2022","07","01","06:00","20.7","","16.3","","76","","0.0","","20","","11","","","","100.18","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 07:00","2022","07","01","07:00","21.8","","16.0","","69","","0.0","","22","","19","","","","100.17","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 08:00","2022","07","01","08:00","22.0","","16.2","","70","","0.0","","21","","15","","","","100.17","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 09:00","2022","07","01","09:00","24.7","","17.0","","62","","0.0","","24","","17","","","","100.21","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 10:00","2022","07","01","10:00","26.0","","16.0","","54","","0.0","","28","","3","","","","100.16","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 11:00","2022","07","01","11:00","22.2","","18.0","","77","","0.0","","16","","14","","","","100.14","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 12:00","2022","07","01","12:00","25.4","","17.4","","61","","0.0","","22","","13","","","","100.16","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 13:00","2022","07","01","13:00","21.9","","18.1","","79","","0.0","","19","","15","","","","100.05","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 14:00","2022","07","01","14:00","26.3","","16.2","","54","","0.0","","24","","14","","","","100.03","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 15:00","2022","07","01","15:00","25.5","","18.2","","64","","0.0","","20","","16","","","","99.98","","32","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 16:00","2022","07","01","16:00","22.4","","18.3","","78","","0.0","","18","","15","","","","99.91","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 17:00","2022","07","01","17:00","22.1","","18.0","","78","","0.0","","19","","13","","","","99.86","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 18:00","2022","07","01","18:00","21.8","","18.2","","80","","0.0","","19","","13","","","","99.83","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 19:00","2022","07","01","19:00","21.4","","17.6","","79","","0.0","","19","","8","","","","99.81","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 20:00","2022","07","01","20:00","20.8","","17.9","","83","","0.0","","19","","5","","","","99.78","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 21:00","2022","07","01","21:00","21.9","","17.7","","77","","0.0","","23","","12","","","","99.79","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 22:00","2022","07","01","22:00","23.1","","17.3","","70","","0.0","","24","","24","","","","99.76","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-01 23:00","2022","07","01","23:00","22.3","","17.7","","75","","0.0","","24","","21","","","","99.84","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 00:00","2022","07","02","00:00","21.4","","18.0","","81","","0.0","","25","","11","","","","99.86","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 01:00","2022","07","02","01:00","21.4","","17.7","","79","","0.0","","26","","10","","","","99.86","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 02:00","2022","07","02","02:00","21.1","","15.7","","71","","0.0","","28","","9","","","","99.83","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 03:00","2022","07","02","03:00","19.9","","13.4","","66","","0.0","","30","","10","","","","99.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 04:00","2022","07","02","04:00","18.3","","11.0","","63","","0.0","","30","","11","","","","99.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 05:00","2022","07","02","05:00","16.9","","10.8","","67","","0.0","","29","","9","","","","100.03","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 06:00","2022","07","02","06:00","17.6","","11.3","","66","","0.0","","30","","11","","","","100.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 07:00","2022","07","02","07:00","19.3","","10.9","","58","","0.0","","31","","14","","","","100.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 08:00","2022","07","02","08:00","21.2","","10.3","","50","","0.0","","32","","17","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 09:00","2022","07","02","09:00","22.6","","8.9","","42","","0.0","","36","","9","","","","100.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 10:00","2022","07","02","10:00","23.3","","9.6","","42","","0.0","","19","","15","","","","100.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 11:00","2022","07","02","11:00","22.2","","11.7","","51","","0.0","","19","","19","","","","100.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-07-02 12:00","2022","07","02","12:00","22.5","","13.7","","58","","0.0","","19","","23","","","","100.17","","26","","","","NA"
