"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 00:00","2022","02","01","00:00","-11.3","","-12.7","","90","","0.0","","5","","8","","","","101.88","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 01:00","2022","02","01","01:00","-11.7","","-13.2","","89","","0.0","","6","","9","","","","101.83","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 02:00","2022","02","01","02:00","-13.2","","-14.8","","87","","0.0","","5","","7","","","","101.87","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 03:00","2022","02","01","03:00","-13.1","","-14.7","","88","","0.0","","7","","10","","","","101.82","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 04:00","2022","02","01","04:00","-13.3","","-15.0","","87","","0.0","","5","","6","","","","101.87","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 05:00","2022","02","01","05:00","-14.5","","-16.4","","85","","0.0","","6","","8","","","","101.85","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 06:00","2022","02","01","06:00","-13.1","","-15.0","","86","","0.0","","6","","11","","","","101.88","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 07:00","2022","02","01","07:00","-13.7","","-15.7","","85","","0.0","","6","","8","","","","101.89","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 08:00","2022","02","01","08:00","-13.4","","-15.7","","83","","0.0","","8","","9","","","","101.89","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 09:00","2022","02","01","09:00","-6.9","","-12.5","","64","","0.0","","13","","17","","","","101.86","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 10:00","2022","02","01","10:00","-5.0","","-9.6","","70","","0.0","","15","","22","","","","101.84","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 11:00","2022","02","01","11:00","-3.7","","-8.5","","69","","0.0","","15","","27","","","","101.76","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 12:00","2022","02","01","12:00","-3.0","","-8.8","","64","","0.0","","15","","29","","","","101.64","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 13:00","2022","02","01","13:00","-2.0","","-8.5","","61","","0.0","","15","","28","","","","101.54","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 14:00","2022","02","01","14:00","-1.1","","-7.3","","63","","0.0","","15","","23","","","","101.44","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 15:00","2022","02","01","15:00","-0.6","","-6.5","","64","","0.0","","14","","17","","","","101.45","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 16:00","2022","02","01","16:00","-0.3","","-5.4","","69","","0.0","","14","","19","","","","101.38","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 17:00","2022","02","01","17:00","-0.5","","-4.8","","73","","0.0","","15","","15","","","","101.37","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 18:00","2022","02","01","18:00","-0.7","","-6.2","","66","","0.0","","14","","24","","","","101.30","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 19:00","2022","02","01","19:00","-0.9","","-6.1","","68","","0.0","","15","","22","","","","101.30","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 20:00","2022","02","01","20:00","-0.8","","-5.6","","70","","0.0","","16","","15","","","","101.29","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 21:00","2022","02","01","21:00","-0.3","","-6.2","","64","","0.0","","16","","30","","","","101.25","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 22:00","2022","02","01","22:00","-0.3","","-6.2","","65","","0.0","","17","","24","","","","101.28","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-01 23:00","2022","02","01","23:00","-0.2","","-5.3","","68","","0.0","","16","","27","","","","101.24","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 00:00","2022","02","02","00:00","-0.2","","-5.2","","69","","0.0","","17","","20","","","","101.26","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 01:00","2022","02","02","01:00","-0.1","","-4.6","","72","","0.0","","17","","26","","","","101.22","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 02:00","2022","02","02","02:00","0.0","","-3.9","","75","","0.0","","17","","20","","","","101.26","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 03:00","2022","02","02","03:00","0.1","","-3.7","","76","","0.0","","16","","22","","","","101.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 04:00","2022","02","02","04:00","0.2","","-3.7","","75","","0.0","","17","","28","","","","101.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 05:00","2022","02","02","05:00","0.3","","-3.4","","76","","0.0","","17","","28","","","","101.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 06:00","2022","02","02","06:00","0.2","","-3.5","","76","","0.0","","17","","24","","","","101.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 07:00","2022","02","02","07:00","-0.3","","-3.4","","80","","0.0","","16","","26","","","","101.24","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 08:00","2022","02","02","08:00","-0.6","","-3.5","","81","","0.0","","16","","23","","","","101.24","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 09:00","2022","02","02","09:00","-0.4","","-3.4","","80","","0.0","","16","","27","","","","101.22","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 10:00","2022","02","02","10:00","0.0","","-3.1","","80","","0.0","","15","","26","","","","101.25","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 11:00","2022","02","02","11:00","0.5","","-2.6","","80","","0.0","","15","","21","","","","101.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 12:00","2022","02","02","12:00","1.0","","-2.3","","78","","0.0","","16","","19","","","","101.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 13:00","2022","02","02","13:00","1.4","","-1.5","","81","","0.0","","16","","16","","","","101.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 14:00","2022","02","02","14:00","2.0","","-1.2","","80","","0.0","","19","","13","","","","101.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 15:00","2022","02","02","15:00","2.0","","-0.9","","81","","0.0","","19","","9","","","","101.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 16:00","2022","02","02","16:00","2.6","","-1.2","","76","","0.0","","18","","23","","","","101.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-02-02 17:00","2022","02","02","17:00","2.2","","-0.8","","81","","0.0","","19","","17","","","","100.93","","","","","","NA"
