"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 00:00","2022","09","01","00:00","15.5","","9.3","","66","","0.0","","27","","12","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 01:00","2022","09","01","01:00","14.4","","8.6","","68","","0.0","","29","","13","","","","99.77","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 02:00","2022","09","01","02:00","13.3","","9.4","","77","","0.0","","31","","10","","","","99.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 03:00","2022","09","01","03:00","12.4","","9.6","","83","","0.0","","32","","9","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 04:00","2022","09","01","04:00","13.4","","9.4","","77","","0.0","","30","","8","","","","100.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 05:00","2022","09","01","05:00","11.9","","9.1","","83","","0.0","","31","","10","","","","100.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 06:00","2022","09","01","06:00","12.0","","9.2","","83","","0.0","","31","","12","","","","100.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 07:00","2022","09","01","07:00","13.4","","7.8","","69","","0.0","","33","","17","","","","100.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 08:00","2022","09","01","08:00","14.4","","7.1","","62","","0.0","","31","","19","","","","100.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 09:00","2022","09","01","09:00","14.8","","5.9","","55","","0.0","","30","","23","","","","100.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 10:00","2022","09","01","10:00","16.0","","6.4","","53","","0.0","","34","","21","","","","100.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 11:00","2022","09","01","11:00","16.2","","5.1","","48","","0.0","","29","","15","","","","100.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 12:00","2022","09","01","12:00","17.7","","6.7","","48","","0.0","","30","","12","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 13:00","2022","09","01","13:00","17.7","","6.2","","47","","0.0","","28","","11","","","","100.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 14:00","2022","09","01","14:00","19.2","","8.1","","48","","0.0","","28","","14","","","","100.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 15:00","2022","09","01","15:00","20.0","","8.1","","46","","0.0","","27","","11","","","","100.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 16:00","2022","09","01","16:00","20.0","","7.7","","45","","0.0","","23","","15","","","","100.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 17:00","2022","09","01","17:00","20.1","","7.1","","43","","0.0","","28","","13","","","","100.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 18:00","2022","09","01","18:00","19.5","","7.2","","45","","0.0","","26","","8","","","","100.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 19:00","2022","09","01","19:00","17.8","","11.3","","66","","0.0","","25","","13","","","","100.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 20:00","2022","09","01","20:00","17.4","","11.4","","68","","0.0","","24","","15","","","","100.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 21:00","2022","09","01","21:00","17.4","","11.3","","68","","0.0","","26","","12","","","","100.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 22:00","2022","09","01","22:00","16.7","","11.6","","72","","0.0","","26","","10","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-01 23:00","2022","09","01","23:00","15.9","","11.1","","73","","0.0","","27","","8","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 00:00","2022","09","02","00:00","16.0","","11.3","","74","","0.0","","27","","9","","","","100.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 01:00","2022","09","02","01:00","12.9","","9.2","","79","","0.0","","27","","6","","","","100.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 02:00","2022","09","02","02:00","11.1","","10.3","","95","","0.0","","33","","7","","","","100.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 03:00","2022","09","02","03:00","11.0","","10.2","","95","","0.0","","35","","7","","","","100.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 04:00","2022","09","02","04:00","10.8","","10.1","","96","","0.0","","3","","4","","","","100.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 05:00","2022","09","02","05:00","11.7","","10.9","","95","","0.0","","4","","5","","","","101.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 06:00","2022","09","02","06:00","11.2","","10.4","","95","","0.0","","34","","9","","","","101.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 07:00","2022","09","02","07:00","19.6","","15.0","","75","","0.0","","21","","12","","","","101.13","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 08:00","2022","09","02","08:00","19.7","","15.1","","75","","0.0","","18","","25","","","","101.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-09-02 09:00","2022","09","02","09:00","19.6","","14.9","","74","","0.0","","18","","25","","","","101.21","","","","","","NA"
