"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 00:00","2022","06","01","00:00","17.5","","12.9","","75","","0.0","","3","","12","","","","100.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 01:00","2022","06","01","01:00","16.3","","11.2","","72","","0.0","","4","","11","","","","100.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 02:00","2022","06","01","02:00","15.7","","10.7","","72","","0.0","","3","","12","","","","100.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 03:00","2022","06","01","03:00","15.3","","10.1","","71","","0.0","","5","","9","","","","100.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 04:00","2022","06","01","04:00","15.2","","9.8","","70","","0.0","","4","","13","","","","100.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 05:00","2022","06","01","05:00","15.2","","9.8","","70","","0.0","","1","","19","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 06:00","2022","06","01","06:00","13.5","","10.9","","84","","0.5","","32","","19","","","","100.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 07:00","2022","06","01","07:00","12.3","","11.8","","96","","27.7","","5","","19","","","","100.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 08:00","2022","06","01","08:00","12.8","","12.4","","97","","16.5","","5","","23","","","","100.13","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 09:00","2022","06","01","09:00","13.1","","12.7","","97","","2.7","","7","","12","","","","100.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 10:00","2022","06","01","10:00","14.0","","13.6","","98","","3.5","","5","","10","","","","100.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 11:00","2022","06","01","11:00","16.0","","14.7","","92","","0.5","","17","","8","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 12:00","2022","06","01","12:00","15.9","","15.5","","97","","0.8","","23","","12","","","","100.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 13:00","2022","06","01","13:00","17.0","","16.2","","95","","1.9","","21","","15","","","","99.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 14:00","2022","06","01","14:00","18.8","","17.7","","93","","0.1","","20","","10","","","","99.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 15:00","2022","06","01","15:00","18.3","","18.0","","98","","3.6","","17","","15","","","","99.86","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 16:00","2022","06","01","16:00","17.8","","17.0","","95","","0.2","","15","","9","","","","99.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 17:00","2022","06","01","17:00","17.9","","17.3","","96","","0.0","","15","","8","","","","99.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 18:00","2022","06","01","18:00","17.1","","16.5","","96","","0.0","","13","","7","","","","99.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 19:00","2022","06","01","19:00","17.1","","16.6","","97","","0.0","","3","","4","","","","99.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 20:00","2022","06","01","20:00","17.2","","16.6","","96","","0.0","","8","","2","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 21:00","2022","06","01","21:00","16.6","","16.2","","97","","0.0","","15","","7","","","","99.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 22:00","2022","06","01","22:00","15.7","","15.5","","99","","0.0","","16","","8","","","","99.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-01 23:00","2022","06","01","23:00","15.4","","15.2","","99","","0.0","","20","","5","","","","99.67","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-02 00:00","2022","06","02","00:00","15.0","","14.7","","99","","0.0","","27","","12","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-06-02 01:00","2022","06","02","01:00","14.2","","13.6","","96","","0.0","","25","","9","","","","99.68","","","","","","NA"
