"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 00:00","2022","08","01","00:00","21.6","","19.8","","90","","0.0","","19","","8","","","","100.43","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 01:00","2022","08","01","01:00","20.9","","20.2","","95","","0.0","","21","","3","","","","100.39","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 02:00","2022","08","01","02:00","21.5","","20.0","","91","","0.0","","19","","7","","","","100.36","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 03:00","2022","08","01","03:00","21.2","","19.7","","91","","0.0","","20","","6","","","","100.34","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 04:00","2022","08","01","04:00","20.5","","18.9","","91","","0.0","","22","","9","","","","100.33","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 05:00","2022","08","01","05:00","20.4","","19.2","","93","","0.0","","20","","8","","","","100.31","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 06:00","2022","08","01","06:00","21.2","","19.9","","92","","0.0","","20","","8","","","","100.28","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 07:00","2022","08","01","07:00","22.4","","20.0","","86","","0.0","","19","","14","","","","100.26","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 08:00","2022","08","01","08:00","23.5","","19.8","","80","","0.0","","20","","18","","","","100.26","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 09:00","2022","08","01","09:00","23.9","","19.7","","78","","0.0","","19","","21","","","","100.22","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 10:00","2022","08","01","10:00","24.0","","20.2","","79","","0.0","","19","","22","","","","100.19","","32","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-08-01 11:00","2022","08","01","11:00","24.0","","20.0","","78","","0.0","","19","","21","","","","100.16","","32","","","","NA"
