"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 00:00","2022","01","01","00:00","0.4","","0.1","","98","","0.0","","6","","10","","","","99.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 01:00","2022","01","01","01:00","0.1","","-0.1","","98","","0.0","","1","","8","","","","99.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 02:00","2022","01","01","02:00","0.6","","0.4","","99","","0.0","","3","","7","","","","99.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 03:00","2022","01","01","03:00","0.9","","0.7","","99","","0.0","","2","","6","","","","99.65","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 04:00","2022","01","01","04:00","1.3","","1.1","","98","","0.0","","2","","8","","","","99.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 05:00","2022","01","01","05:00","1.7","","1.3","","97","","0.0","","3","","8","","","","99.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 06:00","2022","01","01","06:00","1.8","","1.2","","96","","0.0","","5","","10","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 07:00","2022","01","01","07:00","1.8","","1.2","","96","","0.0","","6","","10","","","","99.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 08:00","2022","01","01","08:00","1.9","","1.3","","96","","0.0","","5","","8","","","","99.39","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 09:00","2022","01","01","09:00","2.5","","1.7","","95","","0.0","","34","","9","","","","99.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 10:00","2022","01","01","10:00","3.8","","2.7","","93","","0.0","","1","","5","","","","99.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 11:00","2022","01","01","11:00","3.9","","2.9","","93","","0.0","","34","","10","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 12:00","2022","01","01","12:00","3.7","","2.7","","93","","0.0","","35","","18","","","","99.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 13:00","2022","01","01","13:00","3.0","","2.6","","97","","0.0","","1","","15","","","","99.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 14:00","2022","01","01","14:00","2.9","","2.1","","94","","0.1","","2","","15","","","","99.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 15:00","2022","01","01","15:00","2.9","","1.8","","92","","0.0","","4","","9","","","","99.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 16:00","2022","01","01","16:00","2.8","","1.7","","92","","0.0","","2","","10","","","","99.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 17:00","2022","01","01","17:00","2.4","","0.6","","88","","0.0","","2","","15","","","","99.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 18:00","2022","01","01","18:00","1.9","","-0.4","","85","","0.0","","3","","14","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 19:00","2022","01","01","19:00","0.8","","-0.4","","92","","0.0","","36","","20","","","","99.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 20:00","2022","01","01","20:00","-0.5","","-2.0","","90","","0.1","","1","","27","","","","99.77","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 21:00","2022","01","01","21:00","-1.3","","-3.9","","82","","0.1","","1","","24","","","","99.76","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 22:00","2022","01","01","22:00","-2.7","","-4.7","","86","","0.2","","1","","25","","","","99.72","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-01 23:00","2022","01","01","23:00","-3.2","","-4.7","","90","","0.2","","36","","21","","","","99.70","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-02 00:00","2022","01","02","00:00","-4.1","","-5.7","","89","","0.3","","1","","22","","","","99.71","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-02 01:00","2022","01","02","01:00","-5.0","","-7.1","","85","","0.3","","1","","21","","","","99.75","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-02 02:00","2022","01","02","02:00","-5.7","","-7.5","","87","","0.2","","2","","18","","","","99.74","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-02 03:00","2022","01","02","03:00","-6.8","","-8.3","","89","","0.5","","1","","17","","","","99.78","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2022-01-02 04:00","2022","01","02","04:00","-7.5","","-9.4","","86","","0.4","","1","","19","","","","99.70","","","","-15","","NA"
