"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 00:00","2021","04","01","00:00","-9.0","","-15.2","","61","","0.0","","34","","28","","","","99.37","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 01:00","2021","04","01","01:00","-9.9","","-15.4","","64","","0.0","","35","","25","","","","99.43","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 02:00","2021","04","01","02:00","-10.1","","-16.5","","60","","0.0","","36","","26","","","","99.48","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 03:00","2021","04","01","03:00","-10.5","","-16.4","","62","","0.0","","34","","26","","","","99.48","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 04:00","2021","04","01","04:00","-10.6","","-16.1","","64","","0.0","","36","","24","","","","99.50","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 05:00","2021","04","01","05:00","-10.5","","-15.9","","65","","0.0","","36","","26","","","","99.55","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 06:00","2021","04","01","06:00","-10.8","","-16.0","","66","","0.0","","34","","25","","","","99.62","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 07:00","2021","04","01","07:00","-11.0","","-16.1","","66","","0.0","","34","","28","","","","99.67","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 08:00","2021","04","01","08:00","-11.4","","-16.7","","64","","0.0","","36","","27","","","","99.71","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 09:00","2021","04","01","09:00","-10.3","","-16.7","","59","","0.0","","35","","30","","","","99.74","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 10:00","2021","04","01","10:00","-7.6","","-15.0","","56","","0.0","","35","","22","","","","99.76","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 11:00","2021","04","01","11:00","-6.2","","-15.5","","48","","0.0","","1","","29","","","","99.72","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 12:00","2021","04","01","12:00","-4.6","","-15.9","","41","","0.0","","35","","22","","","","99.70","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 13:00","2021","04","01","13:00","-3.9","","-16.2","","38","","0.0","","35","","28","","","","99.68","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 14:00","2021","04","01","14:00","-2.9","","-16.8","","33","","0.0","","35","","30","","","","99.66","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-04-01 15:00","2021","04","01","15:00","-2.1","","-16.3","","33","","0.0","","34","","31","","","","99.65","","","","-9","","NA"
