"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 00:00","2021","02","01","00:00","-22.7","","-24.9","","82","","0.0","","35","","9","","","","99.66","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 01:00","2021","02","01","01:00","-22.8","","-24.4","","87","","0.0","","33","","9","","","","99.65","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 02:00","2021","02","01","02:00","-22.2","","-23.6","","88","","0.0","","33","","9","","","","99.62","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 03:00","2021","02","01","03:00","-22.8","","-24.6","","85","","0.0","","32","","9","","","","99.62","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 04:00","2021","02","01","04:00","-25.2","","-27.6","","80","","0.0","","32","","10","","","","99.59","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 05:00","2021","02","01","05:00","-27.5","","-30.2","","78","","0.0","","32","","8","","","","99.58","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 06:00","2021","02","01","06:00","-27.5","","-30.0","","79","","0.0","","31","","9","","","","99.59","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 07:00","2021","02","01","07:00","-29.1","","-31.8","","78","","0.0","","31","","9","","","","99.61","","","","-38","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 08:00","2021","02","01","08:00","-29.9","","-32.8","","76","","0.0","","31","","9","","","","99.64","","","","-38","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 09:00","2021","02","01","09:00","-27.6","","-30.5","","76","","0.0","","32","","8","","","","99.65","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 10:00","2021","02","01","10:00","-22.3","","-25.0","","79","","0.0","","34","","8","","","","99.66","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 11:00","2021","02","01","11:00","-19.6","","-22.7","","76","","0.0","","3","","3","","","","99.65","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 12:00","2021","02","01","12:00","-16.9","","-20.8","","71","","0.0","","32","","3","","","","99.58","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 13:00","2021","02","01","13:00","-15.3","","-21.4","","60","","0.0","","18","","3","","","","99.51","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 14:00","2021","02","01","14:00","-13.1","","-19.3","","60","","0.0","","18","","3","","","","99.43","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-02-01 15:00","2021","02","01","15:00","-12.6","","-19.7","","55","","0.0","","24","","4","","","","99.40","","","","-15","","NA"
