"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 00:00","2021","11","01","00:00","2.3","","1.1","","92","","0.1","","28","","21","","","","97.43","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 01:00","2021","11","01","01:00","2.5","","0.6","","88","","0.0","","29","","24","","","","97.45","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 02:00","2021","11","01","02:00","2.4","","-0.1","","84","","0.0","","28","","21","","","","97.52","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 03:00","2021","11","01","03:00","1.9","","-0.5","","84","","0.0","","27","","21","","","","97.61","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 04:00","2021","11","01","04:00","1.9","","-0.7","","83","","0.0","","27","","18","","","","97.68","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 05:00","2021","11","01","05:00","1.0","","-0.2","","91","","0.0","","26","","21","","","","97.77","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 06:00","2021","11","01","06:00","1.0","","-0.6","","89","","0.0","","26","","18","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 07:00","2021","11","01","07:00","1.1","","-1.5","","83","","0.0","","26","","21","","","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 08:00","2021","11","01","08:00","1.1","","-1.8","","81","","0.0","","26","","21","","","","97.95","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 09:00","2021","11","01","09:00","1.9","","-2.2","","74","","0.0","","26","","23","","","","97.98","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 10:00","2021","11","01","10:00","2.9","","-2.3","","68","","0.0","","26","","23","","","","98.02","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 11:00","2021","11","01","11:00","3.5","","-3.8","","59","","0.0","","27","","26","","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 12:00","2021","11","01","12:00","4.9","","-3.6","","54","","0.0","","26","","31","","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 13:00","2021","11","01","13:00","5.0","","-3.8","","53","","0.0","","26","","26","","","","98.09","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 14:00","2021","11","01","14:00","5.5","","-4.7","","48","","0.0","","27","","27","","","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 15:00","2021","11","01","15:00","5.8","","-4.5","","47","","0.0","","28","","27","","","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 16:00","2021","11","01","16:00","5.6","","-4.2","","49","","0.0","","28","","20","","","","98.21","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 17:00","2021","11","01","17:00","4.8","","-4.8","","50","","0.0","","27","","22","","","","98.26","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 18:00","2021","11","01","18:00","1.9","","-4.1","","64","","0.0","","30","","11","","","","98.34","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 19:00","2021","11","01","19:00","1.9","","-4.8","","61","","0.0","","27","","11","","","","98.39","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 20:00","2021","11","01","20:00","1.0","","-4.7","","66","","0.0","","25","","12","","","","98.42","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 21:00","2021","11","01","21:00","1.0","","-4.4","","67","","0.0","","27","","13","","","","98.48","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 22:00","2021","11","01","22:00","2.0","","-4.3","","63","","0.0","","28","","15","","","","98.50","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-01 23:00","2021","11","01","23:00","0.1","","-4.7","","70","","0.0","","25","","9","","","","98.49","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 00:00","2021","11","02","00:00","-1.1","","-4.4","","78","","0.0","","25","","12","","","","98.50","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 01:00","2021","11","02","01:00","-1.2","","-4.4","","79","","0.0","","26","","9","","","","98.53","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 02:00","2021","11","02","02:00","-1.7","","-4.3","","82","","0.0","","26","","8","","","","98.53","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 03:00","2021","11","02","03:00","-2.3","","-4.6","","85","","0.0","","26","","8","","","","98.56","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 04:00","2021","11","02","04:00","-3.1","","-5.2","","85","","0.0","","26","","6","","","","98.58","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 05:00","2021","11","02","05:00","-3.4","","-4.5","","92","","0.0","","24","","10","","","","98.61","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 06:00","2021","11","02","06:00","-4.0","","-5.0","","92","","0.0","","22","","4","","","","98.66","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 07:00","2021","11","02","07:00","-3.3","","-4.1","","94","","0.0","","27","","5","","","","98.66","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 08:00","2021","11","02","08:00","-2.4","","-3.8","","90","","0.0","","14","","4","","","","98.72","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 09:00","2021","11","02","09:00","-1.0","","-3.0","","86","","0.0","","30","","16","","","","98.74","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 10:00","2021","11","02","10:00","0.4","","-2.8","","79","","0.0","","30","","13","","","","98.78","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 11:00","2021","11","02","11:00","1.8","","-3.3","","69","","0.0","","30","","15","","","","98.81","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 12:00","2021","11","02","12:00","1.9","","-4.4","","63","","0.0","","29","","15","","","","98.81","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 13:00","2021","11","02","13:00","2.2","","-5.2","","58","","0.0","","30","","15","","","","98.80","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 14:00","2021","11","02","14:00","2.2","","-6.1","","54","","0.0","","30","","19","","","","98.81","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 15:00","2021","11","02","15:00","2.7","","-6.6","","50","","0.0","","30","","13","","","","98.81","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 16:00","2021","11","02","16:00","2.5","","-7.0","","50","","0.0","","31","","13","","","","98.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-02 17:00","2021","11","02","17:00","0.3","","-8.0","","54","","0.0","","31","","10","","","","98.90","","","","","","NA"
